//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.48999977 7.84999990 -0.05000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.662692 0.748829 0.009725
-15.57999992 7.86000013 0.03000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.833929 0.533891 -0.139724
-15.57999992 7.88000011 0.05000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.901941 0.401657 -0.158662
-15.57999992 7.86000013 0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.759199 0.640805 -0.113954
-15.64000034 7.92999983 0.07000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.694134 0.451104 0.560967
-15.61999989 7.92999983 0.02000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.647028 0.478969 0.593249
-15.60999966 7.92999983 -0.06000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.884242 -0.108939 0.454147
-15.60000038 7.88000011 0.01000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.899245 0.420773 -0.119618
-15.59000015 7.88000011 -0.04000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.966733 0.241367 0.084668
-15.61999989 7.92000008 -0.05000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.922358 0.187862 0.337586
-15.53999996 7.86000013 -0.09000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.769207 0.638927 0.009702
-15.56999969 7.88000011 -0.14000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.853028 0.089717 0.514095
-15.56000042 7.86000013 -0.20999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.726088 0.613391 0.310721
-15.55000019 7.86000013 -0.22000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.836834 0.546363 0.034580
-15.48999977 7.86000013 -0.20999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.789163 0.258870 0.556964
-15.51000023 7.84000015 -0.10000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.618217 0.757664 0.209171
-15.50000000 7.82999992 -0.10000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.790733 0.604336 0.097567
-15.50000000 7.84999990 -0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.834066 0.546064 0.078416
-15.50000000 7.82999992 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.709775 0.672501 -0.209671
-15.50000000 7.82999992 -0.12000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.733281 0.656738 -0.176049
-15.48999977 7.82999992 -0.15000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.941516 0.301122 0.151242
-15.52999973 7.84000015 -0.12000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.539683 0.834845 0.108515
-15.51000023 7.80999994 -0.11000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.420388 0.886184 0.194814
-15.53999996 7.84000015 -0.11000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.651350 0.744615 -0.145914
-15.53999996 7.84000015 -0.11000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.651350 0.744615 -0.145914
-15.50000000 7.82000017 -0.18000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.869945 0.493103 -0.006682
-15.50000000 7.82000017 -0.16000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.814696 0.539564 -0.212463
-15.48999977 7.80999994 -0.20000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.525302 0.813521 0.249480
-15.48999977 7.80999994 -0.19000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.560696 0.823027 0.090807
-15.50000000 7.80000019 -0.23000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.970293 0.235484 -0.055481
-15.55000019 7.84999990 -0.23999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.928444 0.098656 0.358133
-15.60000038 7.90999985 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.890401 0.172289 0.421311
-15.60000038 7.88999987 -0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.989833 0.089562 0.110498
-15.59000015 7.90000010 -0.23999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.714983 0.041222 0.697926
-15.60000038 7.92999983 -0.23999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.838658 -0.313911 0.445098
-15.60999966 7.94000006 -0.23000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.782029 -0.094659 0.616012
-15.48999977 7.76999998 -0.14000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.602958 0.676043 0.423565
-15.13000011 7.96999979 -0.25999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.852807 0.513962 -0.092542
-15.13000011 7.96000004 -0.37000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.414528 0.872769 -0.257761
-15.13000011 7.96999979 -0.27000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.809597 0.549424 -0.206608
-15.13000011 7.98000002 -0.56000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.107683 0.969151 -0.221701
-15.06000042 7.90000010 -0.28000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.750057 0.614826 0.243729
-15.10999966 7.90999985 -0.27000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.815246 0.324515 0.479650
-15.10999966 7.94000006 -0.30000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.864670 0.499434 -0.053955
-15.13000011 7.92000008 -0.30000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.650174 0.746274 -0.142648
-15.10999966 7.94000006 -0.28999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.779803 0.624688 -0.040894
-15.14000034 7.90999985 -0.28999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.580326 0.715133 0.389624
-15.14000034 7.92999983 -0.34000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.717645 0.668258 -0.196002
-15.17000008 7.98999977 -0.41000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.010765 0.970016 -0.242803
-15.15999985 7.98999977 -0.40000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.494209 0.840916 -0.220493
-15.15999985 7.96999979 -0.34000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.315430 0.932395 -0.176474
-15.15999985 7.98000002 -0.37000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.551052 0.740731 -0.384265
-15.15999985 7.96999979 -0.34000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.315430 0.932395 -0.176474
-15.22000027 7.96000004 -0.38999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.038765 0.904955 -0.423738
-15.31000042 7.96999979 -0.27000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.191826 0.974175 -0.119108
-15.27999973 7.96999979 -0.34000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.095301 -0.690569 0.716960
-15.30000019 7.94999981 -0.36000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.103513 -0.590460 0.800401
-15.30000019 7.96000004 -0.34000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.260410 0.919346 -0.294939
-15.30000019 7.96000004 -0.34999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.096702 0.944502 -0.313951
-15.17000008 7.96000004 -0.46000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.212614 0.938004 -0.273758
-15.22000027 8.00000000 -0.44999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.007777 0.989964 -0.141106
-15.18999958 7.98000002 -0.49000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.311323 0.830715 -0.461509
-15.19999981 7.96999979 -0.50000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.062699 0.865246 -0.497412
-15.18999958 7.98000002 -0.47999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.077658 0.908734 -0.410088
-15.18999958 7.98000002 -0.49000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.311323 0.830715 -0.461509
-15.19999981 7.96999979 -0.50000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.062699 0.865246 -0.497412
-15.19999981 7.94999981 -0.49000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.115436 0.932994 -0.340876
-15.21000004 7.96999979 -0.50000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.225699 0.770491 -0.596157
-15.18000031 8.00000000 -0.56999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.044765 0.947732 -0.315911
-15.14999962 7.96999979 -0.56000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.451208 0.773732 -0.444692
-15.19999981 8.00000000 -0.52999997 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.162626 -0.743217 0.648985
-15.18999958 8.00000000 -0.56999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.068582 0.948500 -0.309265
-15.18999958 8.00000000 -0.56000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.023691 0.989399 -0.143277
-15.18999958 8.00000000 -0.55000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.170938 0.964299 -0.202255
-15.22000027 7.94999981 -0.54000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.286122 0.785650 -0.548532
-15.23999977 7.94999981 -0.44999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.066497 0.907886 -0.413909
-15.25000000 7.94999981 -0.44999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.114585 0.936904 -0.330275
-15.26000023 7.94999981 -0.43000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.377522 0.634699 -0.674265
-15.31000042 7.96000004 -0.43000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.205992 -0.485660 0.849530
-15.28999996 7.98000002 -0.57999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.332647 -0.598765 0.728578
-15.15999985 7.90000010 -0.31000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.941789 0.291148 0.168128
-15.18999958 7.92000008 -0.38999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.563413 0.818047 -0.115609
-15.28999996 7.90999985 -0.28000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.306549 0.752729 -0.582603
-15.31000042 7.86000013 -0.27000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.952629 -0.021225 0.303393
-15.27999973 7.88000011 -0.33000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.238759 -0.463831 0.853144
-15.28999996 7.90999985 -0.38000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.540824 -0.387237 0.746697
-15.27999973 7.90999985 -0.38999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.520158 0.785839 -0.334502
-15.28999996 7.90000010 -0.38999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.753426 -0.590954 0.288309
-15.28999996 7.86999989 -0.41000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.625730 -0.223141 0.747443
-15.22000027 7.90999985 -0.41999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.399830 0.758861 -0.514067
-15.19999981 7.90999985 -0.41999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.247912 0.946448 -0.206822
-15.30000019 7.90000010 -0.46000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.467878 -0.319795 0.823906
-15.31000042 7.88999987 -0.46000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.702201 -0.247743 0.667486
-15.25000000 7.92999983 -0.51999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.434424 0.879156 -0.195859
-15.26000023 7.92000008 -0.52999997 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.428874 0.843713 -0.322825
-15.26000023 7.90000010 -0.57999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.484950 -0.416372 0.769063
-15.27000046 7.90999985 -0.56999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.373779 -0.380035 0.846086
-15.26000023 7.90000010 -0.57999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.484950 -0.416372 0.769063
-15.27000046 7.88999987 -0.54000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.629684 -0.521642 0.575663
-15.30000019 7.86999989 -0.50999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.513271 -0.570488 0.641168
-15.28999996 7.86000013 -0.51999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.468140 -0.652711 0.595662
-15.31000042 7.84000015 -0.41999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.757706 -0.229655 0.610852
-15.31000042 7.84000015 -0.54000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.511334 -0.518040 0.685691
-15.31000042 7.84000015 -0.54000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.511334 -0.518040 0.685691
-15.31000042 7.82999992 -0.54000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.701551 -0.276465 0.656805
-15.31000042 7.84999990 -0.52999997 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.798374 -0.017988 0.601894
-15.30000019 7.84000015 -0.57999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.472750 -0.370187 0.799668
-15.28999996 7.82999992 -0.57999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.612634 -0.164882 0.772977
-15.35000038 8.10999966 -0.25999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.472577 0.842018 -0.260148
-15.39999962 8.07999992 -0.33000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.438586 0.771194 -0.461412
-15.35999966 8.02999973 -0.37000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.480285 0.820422 -0.310217
-15.39999962 8.06000042 -0.34000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.356544 0.906640 -0.225568
-15.38000011 8.05000019 -0.36000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.106226 -0.571877 0.813433
-15.31999969 7.96999979 -0.25999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.149127 0.904703 -0.399092
-15.32999992 8.01000023 -0.40000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.688937 -0.630025 0.358378
-15.43999958 8.07999992 -0.27000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.174669 0.929240 -0.325583
-15.40999985 8.07999992 -0.31999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.143043 0.739308 -0.657999
-15.42000008 8.06000042 -0.28000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.348958 0.786362 -0.509768
-15.43000031 8.06000042 -0.27000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.231911 -0.520648 0.821671
-15.47999954 8.06000042 -0.28000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.296212 0.734925 -0.610036
-15.47999954 8.05000019 -0.31000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.488485 0.806717 -0.332552
-15.47999954 8.06000042 -0.34999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.244470 -0.549669 0.798811
-15.35000038 8.05000019 -0.44000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.204876 -0.589980 0.780992
-15.35000038 8.05000019 -0.44000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.204876 -0.589980 0.780992
-15.34000015 8.02999973 -0.46000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.160199 -0.555457 0.815968
-15.38000011 8.03999996 -0.44000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.589096 -0.717088 0.372492
