//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.44999981 -0.72000003 -0.31000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.264030 0.873564 -0.408870
15.47999954 -0.69999999 -0.28999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.088891 0.870564 -0.483960
15.44999981 -0.73000002 -0.30000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.057980 0.821623 -0.567075
15.48999977 -0.73000002 -0.33000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.172498 0.746473 -0.642669
15.44999981 -0.72000003 -0.28999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.121006 0.881210 -0.456976
15.52999973 -0.79000002 -0.28999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.345778 0.840192 -0.417749
15.48999977 -0.75000000 -0.27000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.152330 0.874811 -0.459892
15.52000046 -0.75000000 -0.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.422889 0.789069 -0.445573
15.51000023 -0.75999999 -0.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.186041 -0.650376 0.736478
15.48999977 -0.75000000 -0.37000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.291205 0.900223 -0.323725
15.46000004 -0.74000001 -0.41000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.067191 0.892680 -0.445654
15.53999996 -0.73000002 -0.47999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.383914 -0.500546 0.775928
15.59000015 -0.75000000 -0.55000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.467878 0.823906 -0.319795
15.44999981 -0.72000003 -0.50999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.499661 0.563591 -0.657803
15.44999981 -0.74000001 -0.56000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.275148 -0.621865 0.733197
15.64000034 -0.81000000 -0.77999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.734451 0.581372 -0.350126
15.64000034 -0.81000000 -0.77999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.734451 0.581372 -0.350126
15.60999966 -0.73000002 -0.66000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902494 -0.418568 0.101513
15.60000038 -0.74000001 -0.66000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.816178 -0.573183 0.072899
15.59000015 -0.75000000 -0.66000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.370241 0.676306 -0.636814
15.60000038 -0.76999998 -0.67000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915832 -0.332115 0.225723
15.60000038 -0.75999999 -0.68000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.461560 0.774702 -0.432202
15.60999966 -0.74000001 -0.69999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.850604 -0.498528 0.167162
15.59000015 -0.79000002 -0.70999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.665985 0.575397 -0.474745
15.61999989 -0.81000000 -0.74000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883284 -0.453732 0.118056
15.52000046 -0.74000001 -0.60000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.589491 -0.616516 0.521927
15.52000046 -0.74000001 -0.63999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.334385 0.757616 -0.560539
15.52000046 -0.76999998 -0.64999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.588786 0.609031 -0.531426
15.48999977 -0.74000001 -0.60000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.440294 0.761102 -0.476303
15.53999996 -0.77999997 -0.80000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.884315 -0.390535 0.255868
15.59000015 -0.77999997 -0.93000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962319 0.266546 -0.053810
15.57999992 -0.79000002 -0.89999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972375 0.215945 -0.088625
15.47999954 -0.75000000 -0.85000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927252 -0.373242 -0.029911
15.63000011 -0.87000000 -0.28000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.164375 -0.507933 0.845568
15.63000011 -0.82999998 -0.25999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.234359 -0.677912 0.696786
15.64999962 -0.86000001 -0.34000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.018131 0.765689 -0.642955
15.67000008 -0.95999998 -0.27000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.134667 -0.575664 0.806521
15.63000011 -0.93000001 -0.28999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.136375 0.729832 -0.669886
15.64999962 -0.95999998 -0.25999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.076081 -0.595731 0.799572
15.64000034 -0.94000000 -0.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.489030 0.623471 -0.610027
15.64999962 -0.85000002 -0.43000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.641168 0.570488 -0.513271
15.64999962 -0.88999999 -0.46000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.043947 0.755613 -0.653542
15.65999985 -0.97000003 -0.44999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.521863 -0.528575 0.669528
15.64000034 -0.99000001 -0.50000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.358173 0.927436 -0.107588
15.63000011 -0.94999999 -0.52999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.262167 -0.649856 0.713412
15.64999962 -0.92000002 -0.57999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.463430 0.820887 -0.333733
15.64000034 -1.00000000 -0.56000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.428431 -0.550839 0.716256
15.63000011 -1.00999999 -0.57999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.357886 0.791200 -0.495904
15.60999966 -0.88000000 -0.28000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.148780 0.764941 -0.626681
15.60999966 -0.83999997 -0.34000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.093439 0.835202 -0.541947
15.61999989 -0.92000002 -0.28999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.083158 -0.704658 0.704658
15.61999989 -0.95999998 -0.30000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.134180 -0.558837 0.818350
15.60999966 -0.97000003 -0.34999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.139947 -0.675657 0.723811
15.60999966 -0.97000003 -0.34999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.139947 -0.675657 0.723811
15.61999989 -0.97000003 -0.40000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.176274 0.709693 -0.682102
15.60999966 -1.00999999 -0.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.107084 0.931223 -0.348362
15.57999992 -1.00000000 -0.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.326496 0.866056 -0.378612
15.55000019 -1.03999996 -0.44000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.219759 -0.653042 0.724736
15.59000015 -1.03999996 -0.56999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.311914 -0.508246 0.802743
15.48999977 -1.14999998 -0.56000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.239544 0.869289 -0.432384
15.68999958 -0.88999999 -0.63000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.713095 -0.679502 0.172548
15.68000031 -0.87000000 -0.63999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.733164 -0.360867 0.576407
15.69999981 -0.93000001 -0.62000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.562055 0.753186 -0.341768
15.65999985 -0.92000002 -0.58999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.558931 0.797367 -0.227598
15.65999985 -0.98000002 -0.63000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.468937 0.783724 -0.407277
15.68999958 -0.91000003 -0.68000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.606916 -0.670102 0.427336
15.68000031 -0.94999999 -0.73000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.456495 0.863599 -0.214029
15.68000031 -0.94999999 -0.72000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.637481 -0.427762 0.640810
15.68000031 -0.97000003 -0.73000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.525528 0.606638 -0.596499
15.72000027 -0.87000000 -0.77999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.681415 0.729986 -0.052856
15.71000004 -0.88000000 -0.76999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.764603 -0.643950 -0.026656
15.69999981 -0.83999997 -0.93000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848746 -0.362858 -0.384661
15.64000034 -1.00999999 -0.69000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.416088 0.765275 -0.491147
15.63000011 -1.01999998 -0.72000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.377134 0.775309 -0.506622
15.68000031 -1.00999999 -0.81999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.431387 0.634589 -0.641251
15.55000019 -1.05999994 -0.68000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.009063 0.915316 -0.402635
15.55000019 -1.11000001 -0.75999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.120461 -0.697482 0.706405
15.61999989 -1.05999994 -0.81999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.333350 -0.555583 0.761712
15.61999989 -1.04999995 -0.81999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.365930 -0.551335 0.749750
15.60000038 -1.11000001 -0.88000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.449086 -0.449086 0.772427
15.55000019 -1.12000000 -0.88000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.009698 0.771694 -0.635920
15.55000019 -1.12000000 -0.89999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.514438 0.707560 -0.484471
15.40999985 -0.50999999 -0.27000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.514983 0.682729 -0.518337
15.40999985 -0.50999999 -0.27000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.514983 0.682729 -0.518337
15.42000008 -0.51999998 -0.31000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.733494 0.209348 -0.646653
15.38000011 -0.50000000 -0.28999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.683775 0.437549 -0.583954
15.36999989 -0.49000001 -0.28999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.560539 -0.334385 0.757616
15.39999962 -0.55000001 -0.25999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.692593 0.420206 -0.586295
15.39000034 -0.55000001 -0.31000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.439570 -0.552365 0.708288
15.36999989 -0.49000001 -0.34999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969338 0.243851 -0.030330
15.36999989 -0.49000001 -0.34000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979013 0.127161 -0.159259
15.36999989 -0.47999999 -0.34000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.774400 0.214854 -0.595098
15.36999989 -0.49000001 -0.37000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.658867 0.464392 -0.591806
15.38000011 -0.55000001 -0.37000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.914482 0.144688 -0.377873
15.38000011 -0.55000001 -0.34999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.677166 0.199896 -0.708158
15.38000011 -0.56000000 -0.37000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865200 0.233228 -0.443885
15.38000011 -0.56000000 -0.41000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902151 0.092564 -0.421372
15.42000008 -0.60000002 -0.25000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.486938 -0.437753 0.755820
15.39000034 -0.58999997 -0.33000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.342437 -0.528929 0.776512
15.39999962 -0.64999998 -0.28999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.233743 0.919200 -0.316916
15.39999962 -0.61000001 -0.31000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.510439 -0.393022 0.764843
15.39999962 -0.61000001 -0.31000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.510439 -0.393022 0.764843
15.39000034 -0.57999998 -0.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.519186 0.696143 -0.495814
15.39000034 -0.57999998 -0.38000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.287076 0.704058 -0.649530
15.36999989 -0.64999998 -0.37000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681516 0.714909 -0.156339
15.39000034 -0.61000001 -0.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.695895 0.458923 -0.552377
15.36999989 -0.64999998 -0.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.478774 0.653484 -0.586288
15.34000015 -0.49000001 -0.37000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987930 0.107153 -0.111863
15.35999966 -0.50000000 -0.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990155 0.121032 -0.070314
15.35999966 -0.50000000 -0.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990155 0.121032 -0.070314
15.35999966 -0.50000000 -0.38000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978706 0.201463 -0.039339
15.36999989 -0.56000000 -0.41999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.851742 0.107724 -0.512769
15.38000011 -0.56000000 -0.46000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.891491 0.297164 -0.341962
15.36999989 -0.55000001 -0.43000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.790481 0.158096 -0.591731
15.36999989 -0.55000001 -0.46000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.661564 0.269408 -0.699823
15.36999989 -0.57999998 -0.43000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722145 0.104851 -0.683749
15.38000011 -0.58999997 -0.50000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.543883 0.658384 -0.520309
15.38000011 -0.61000001 -0.43000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803345 0.236824 -0.546398
15.38000011 -0.61000001 -0.43000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803345 0.236824 -0.546398
15.36999989 -0.61000001 -0.44000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.824734 0.205044 -0.527040
15.38000011 -0.57999998 -0.51999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964726 0.202345 -0.168403
15.31999969 -0.50000000 -0.44999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.914831 0.049270 -0.400821
15.32999992 -0.49000001 -0.43000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.894532 0.278332 -0.349776
15.35999966 -0.50999999 -0.43000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.894356 0.174826 -0.411780
15.35000038 -0.51999998 -0.43000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895562 0.237538 -0.376224
15.34000015 -0.50000000 -0.49000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971552 -0.229684 -0.057728
15.31999969 -0.51999998 -0.46000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.754329 0.410708 -0.512158
15.31999969 -0.47999999 -0.47000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899912 0.362607 -0.242228
