//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.44999981 -16.34000015 0.44999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.517440 0.605085 0.605085
7.44999981 -16.35000038 0.46000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.724921 -0.427687 -0.539975
7.38999987 -16.37000084 0.47000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.176576 0.562931 0.807421
7.38999987 -16.35000038 0.47000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.445654 0.067191 0.892680
7.42999983 -16.42000008 0.52999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.198011 0.161773 0.966758
7.38999987 -16.45999908 0.54000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.471566 -0.432405 0.768539
7.38999987 -16.45000076 0.55000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.689425 0.311614 -0.653904
7.42000008 -16.45000076 0.51999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.645917 0.432280 -0.629226
7.40999985 -16.43000031 0.50999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.760636 0.152127 -0.631102
7.34999990 -16.38999939 0.54000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.477041 -0.263994 0.838295
7.36999989 -16.43000031 0.55000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.332749 -0.279509 0.900640
7.32999992 -16.45999908 0.56000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.125544 -0.314536 0.940907
7.34000015 -16.51000023 0.52999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.151010 -0.263265 0.952831
7.34999990 -16.55999947 0.58999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.081444 -0.555821 0.827302
7.46999979 -16.31999969 0.43000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.209671 0.709775 0.672501
7.46999979 -16.30999947 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.520906 -0.783764 -0.338188
7.44000006 -16.30999947 0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.473230 0.778959 0.411433
7.44999981 -16.32999992 0.38999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.277258 0.834871 0.475520
7.42000008 -16.34000015 0.38999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.523469 -0.557132 -0.644658
7.38000011 -16.29999924 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.550439 -0.687630 -0.473478
7.40999985 -16.36000061 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.063896 0.813603 0.577899
7.42000008 -16.30999947 0.34000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.446046 0.820661 0.357154
7.42999983 -16.30999947 0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.411336 0.824259 0.389101
7.42000008 -16.30999947 0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.238584 0.874809 0.421649
7.42999983 -16.30999947 0.34000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.263994 0.838295 0.477041
7.38000011 -16.32999992 0.31000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.239676 0.885759 0.397475
7.38999987 -16.34000015 0.34000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.157210 0.804019 0.573444
7.38999987 -16.37000084 0.31999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.528563 0.629885 0.569092
7.38999987 -16.38999939 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.519989 0.148779 0.841116
7.34000015 -16.29999924 0.38000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.339124 0.828093 0.446382
7.32999992 -16.29999924 0.38999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.481165 -0.356478 -0.800877
7.30000019 -16.30999947 0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.517450 0.448016 0.729059
7.30000019 -16.31999969 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.125744 0.797363 0.590255
7.30000019 -16.31999969 0.38000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.467398 0.716898 0.517298
7.32000017 -16.30999947 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.303914 0.899882 0.312809
7.32000017 -16.30999947 0.38000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.562034 0.662697 0.494925
7.30000019 -16.31999969 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.125744 0.797363 0.590255
7.28999996 -16.30999947 0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.168580 0.630275 0.757849
7.30999994 -16.31999969 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.060966 0.579889 0.812411
7.30000019 -16.34000015 0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.711989 -0.552663 -0.433168
7.30999994 -16.34000015 0.38999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.364396 0.203083 0.908830
7.32999992 -16.36000061 0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.160729 0.797636 0.581328
7.32999992 -16.36000061 0.30000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.210191 0.695965 0.686624
7.36000013 -16.37000084 0.30000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.023636 0.793899 0.607590
7.28999996 -16.30999947 0.31000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.016323 0.945500 0.325212
7.32000017 -16.36000061 0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.162294 0.759898 0.629457
7.25000000 -16.32999992 0.33000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.410379 0.508478 0.756994
7.26999998 -16.31999969 0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.517988 0.675563 0.524693
7.25000000 -16.30999947 0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.354847 0.636108 0.685165
7.23999977 -16.32999992 0.31999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.412975 -0.618633 -0.668389
7.19999981 -16.32999992 0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.590975 0.437821 0.677541
7.23000002 -16.31999969 0.31000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.270317 0.763527 0.586477
7.23999977 -16.31999969 0.31000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.209614 0.715795 0.666108
7.21000004 -16.35000038 0.31000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.633073 0.410417 0.656335
7.19999981 -16.35000038 0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.616255 0.468488 0.633047
7.30000019 -16.30999947 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.182021 0.957934 0.221879
7.36999989 -16.29999924 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.311431 0.928656 0.201514
7.30000019 -16.37999916 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.583470 0.686533 0.433862
7.28000021 -16.35000038 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.104584 0.992988 -0.055104
7.26999998 -16.35000038 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.272000 0.739648 0.615578
7.19999981 -16.32999992 0.23000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.156387 0.987405 0.023972
7.21000004 -16.32999992 0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.278627 0.950532 0.137314
7.19999981 -16.35000038 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.629320 0.478283 0.612538
7.21999979 -16.36000061 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.095475 0.724140 0.683012
7.26999998 -16.37999916 0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.226863 0.636781 0.736914
7.25000000 -16.40999985 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.289513 0.243875 0.925585
7.21999979 -16.42000008 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.223982 -0.055077 0.973036
7.19999981 -16.39999962 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.183968 0.842065 0.507034
7.19999981 -16.39999962 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.183968 0.842065 0.507034
7.19999981 -16.40999985 0.20999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.569163 -0.559030 -0.602942
7.19000006 -16.37000084 0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.533000 0.456620 0.712327
7.17999983 -16.36000061 0.28000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.507830 0.619181 0.598935
7.15999985 -16.37000084 0.34000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.369736 0.168577 0.913716
7.13999987 -16.38999939 0.31000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.543837 0.377256 0.749613
7.15999985 -16.32999992 0.23000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.097094 0.810085 0.578218
7.15999985 -16.37000084 0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.288195 0.765866 0.574798
7.15999985 -16.37000084 0.20000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.058252 0.805577 0.589620
7.15999985 -16.37000084 0.20000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.058252 0.805577 0.589620
7.13999987 -16.35000038 0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.552571 0.660062 0.508903
7.17000008 -16.36000061 0.17000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.001342 0.854638 0.519223
7.15999985 -16.44000053 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.637726 0.067659 0.767286
7.13999987 -16.38999939 0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.488455 0.042415 0.871557
7.15000010 -16.37999916 0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.565841 0.452339 0.689358
7.17000008 -16.39999962 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.565715 0.558960 0.606243
7.17000008 -16.39999962 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.565715 0.558960 0.606243
7.17999983 -16.39999962 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.423565 0.602958 0.676043
7.13000011 -16.38999939 0.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.173302 0.965542 -0.194151
7.09000015 -16.37000084 0.20999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.233861 0.797605 0.556000
7.11000013 -16.37000084 0.16000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.075096 0.840227 0.537009
7.11000013 -16.36000061 0.15000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.315219 0.769645 0.555233
7.09000015 -16.38999939 0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.609364 0.067388 0.790022
7.07000017 -16.38999939 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.695929 -0.220508 -0.683418
7.05999994 -16.39999962 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.670280 -0.297367 -0.679925
7.11000013 -16.42000008 0.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.628297 0.326325 0.706226
7.05999994 -16.38999939 0.15000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.381613 0.323375 0.865910
7.05999994 -16.38999939 0.15000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.381613 0.323375 0.865910
7.05999994 -16.38999939 0.15000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.381613 0.323375 0.865910
6.86000013 -16.42000008 0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.186078 -0.118640 0.975346
6.98999977 -16.37000084 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.539684 0.127243 0.832196
6.96000004 -16.35000038 0.14000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.586349 0.357689 0.726811
7.01999998 -16.40999985 0.16000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.720445 0.047079 -0.691912
6.96999979 -16.40999985 0.16000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.390263 0.180011 0.902934
6.98000002 -16.38999939 0.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.527366 0.202132 0.825244
6.96000004 -16.37999916 0.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.388705 0.151242 0.908864
6.94999981 -16.37999916 0.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.662050 -0.149301 -0.734438
6.96999979 -16.45999908 0.10000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.645040 0.635040 -0.425027
6.92999983 -16.32999992 0.14000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.080066 0.869489 0.487420
6.92000008 -16.36000061 0.16000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.535239 0.669468 0.515104
6.92999983 -16.35000038 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.044140 0.690581 0.721907
6.88000011 -16.36000061 0.10000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.170918 0.288509 0.942099
6.88000011 -16.37999916 0.20999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.728566 0.202637 0.654317
6.90000010 -16.39999962 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.498102 0.468315 0.729777
6.92000008 -16.37999916 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.225360 0.525839 0.820187
6.94000006 -16.38999939 0.10000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.526883 -0.533616 -0.661550
6.90999985 -16.38999939 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.480574 0.175964 0.859119
6.94000006 -16.44000053 0.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.196153 -0.188254 0.962333
6.88000011 -16.45999908 0.10000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.121846 -0.571060 0.811815
6.88000011 -16.45999908 0.10000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.121846 -0.571060 0.811815
6.98000002 -16.48999977 0.14000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.449492 0.636641 -0.626615
6.98000002 -16.52000046 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.340782 0.624495 -0.702761
6.98000002 -16.53000069 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.339908 0.707465 -0.619642
6.90999985 -16.47999954 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.193773 -0.445234 0.874196
6.88000011 -16.46999931 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.123601 -0.330055 0.935835
6.94999981 -16.39999962 0.05000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.580903 -0.441087 -0.684101
6.96000004 -16.45000076 0.09000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.727567 0.297130 -0.618352
6.94999981 -16.43000031 0.04000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.340489 -0.711931 0.614183
6.90999985 -16.30999947 0.06000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.331684 0.745885 0.577616
6.90999985 -16.36000061 0.01000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.098056 0.953102 -0.286323
6.90000010 -16.42000008 0.02000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.442483 -0.363185 0.819942
