//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.55000019 1.83000004 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.352634 0.298613 0.886837
-11.53999996 1.82000005 -1.01999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.523038 0.105184 0.845794
-11.56999969 1.78999996 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.035163 -0.134979 0.990224
-11.60000038 1.83000004 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.305189 0.513920 0.801715
-11.61999989 1.84000003 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.125100 0.269953 0.954712
-11.60000038 1.76999998 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.107683 -0.221701 0.969151
-11.60000038 1.78999996 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.216896 0.062495 0.974192
-11.69999981 1.75999999 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.138097 0.215535 0.966682
-11.65999985 1.75999999 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.364457 0.342928 0.865778
-11.65999985 1.75999999 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.364457 0.342928 0.865778
-11.53999996 1.75000000 -0.99000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.437330 -0.144821 0.887564
-11.56000042 1.72000003 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.047847 -0.474372 0.879023
-11.56000042 1.67999995 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.110741 -0.636392 0.763375
-11.53999996 1.70000005 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.146508 0.714418 -0.684210
-11.61999989 1.72000003 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.179327 -0.651403 0.737235
-11.61999989 1.72000003 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.179327 -0.651403 0.737235
-11.61999989 1.70000005 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.019973 0.893448 -0.448721
-11.63000011 1.73000002 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.398293 -0.529418 0.749053
-11.64000034 1.72000003 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.430171 0.689271 -0.582974
-11.64000034 1.72000003 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.412746 0.839616 -0.353109
-11.64000034 1.67999995 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.008835 0.937788 -0.347095
-11.68999958 1.67999995 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.609745 -0.626542 0.485444
-11.68999958 1.59000003 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.430457 -0.683080 0.590008
-11.56000042 1.74000001 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.319642 0.902953 -0.287236
-11.57999992 1.71000004 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.485300 0.856325 -0.176608
-11.59000015 1.70000005 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.518557 0.818855 -0.246121
-11.59000015 1.72000003 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.015226 0.787618 0.615975
-11.60000038 1.71000004 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.114879 0.830325 0.545310
-11.65999985 1.69000006 -1.13000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.314795 0.927445 0.201864
-11.65999985 1.69000006 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.064387 -0.791245 0.608100
-11.67000008 1.69000006 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.173030 0.973768 -0.147770
-11.65999985 1.74000001 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.076826 0.732020 0.676937
-11.63000011 1.72000003 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.062569 0.490818 0.869012
-11.63000011 1.65999997 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.115973 0.990939 -0.067747
-11.63000011 1.63999999 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.115878 0.959574 0.256494
-11.17000008 1.55999994 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.064890 0.731095 -0.679183
-11.17000008 1.58000004 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.333262 -0.616128 0.713668
-11.18000031 1.54999995 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.015287 0.762981 -0.646240
-11.22000027 1.55999994 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.312175 0.859635 -0.404444
-11.21000004 1.53999996 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.521849 0.830421 -0.195126
-11.21000004 1.54999995 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.231834 0.950382 -0.207430
-11.42000008 1.47000003 -1.15999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.454733 0.885680 0.093745
-11.36999989 1.49000001 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.472823 0.853499 0.219039
-11.39000034 1.48000002 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.556532 0.817732 0.146925
-11.39999962 1.47000003 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.120972 0.969048 -0.215202
-11.40999985 1.45000005 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.012960 0.999892 -0.006978
-11.40999985 1.45000005 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.012960 0.999892 -0.006978
-11.46000004 1.47000003 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 -0.107677 0.993511 -0.036632
-11.47000027 1.47000003 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.263542 0.960320 0.091275
-11.64999962 1.47000003 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.080733 0.992680 -0.089830
-11.64000034 1.44000006 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.320082 0.760797 -0.564566
-11.65999985 1.41999996 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.255855 0.959780 0.115589
-11.69999981 1.41999996 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.179098 0.959170 0.218898
-11.68000031 1.41999996 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.533891 0.833929 -0.139724
-11.69999981 1.42999995 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.227938 0.935523 -0.269889
-11.68999958 1.41999996 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.112964 0.982668 -0.146975
-11.68999958 1.42999995 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.265917 0.778869 -0.568024
-11.67000008 1.41999996 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.095537 0.991050 -0.093235
-11.61999989 1.53999996 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.251577 0.855363 0.452839
-11.55000019 1.49000001 -1.17999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.192407 0.953961 -0.230081
-11.61999989 1.48000002 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.135537 0.984742 0.109149
-11.69999981 1.54999995 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.149842 0.984164 -0.094700
-11.68999958 1.55999994 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.557255 0.828123 -0.060663
-11.68999958 1.54999995 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.071508 0.947803 -0.310734
-11.69999981 1.50000000 -1.13999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.080072 0.993568 0.080072
-11.67000008 1.52999997 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.085284 0.879409 0.468366
-11.63000011 1.49000001 -1.15999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.186292 0.928660 -0.320759
-11.64999962 1.49000001 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.041283 0.998204 -0.043400
-11.64999962 1.46000004 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.223736 0.969521 0.099859
-11.68000031 1.41999996 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.173595 0.951408 0.254337
-11.63000011 1.48000002 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.235394 0.968011 0.086857
-11.61999989 1.40999997 -1.07000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.387322 0.814493 -0.431952
-12.28999996 1.63999999 -0.82999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.013193 -0.025370 0.999591
-12.25000000 1.65999997 -0.86000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.212212 -0.177942 0.960886
-12.28999996 1.65999997 -0.89999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.292705 0.283967 0.913064
-12.30000019 1.62000000 -0.88000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.482511 -0.182612 0.856642
-12.28999996 1.62000000 -0.88000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.130076 -0.256209 0.957829
-12.30000019 1.62000000 -0.88000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.482511 -0.182612 0.856642
-12.28999996 1.60000002 -0.88000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.304885 -0.222637 0.926001
-12.30000019 1.60000002 -0.88000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.525054 -0.086798 0.846631
-12.28999996 1.59000003 -0.93000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.136560 -0.658792 0.739828
-12.31999969 1.63999999 -0.83999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.446108 0.050170 0.893572
-12.31000042 1.63999999 -0.85000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.040283 0.077300 0.996194
-12.34000015 1.63000000 -0.87000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.466976 -0.298302 0.832436
-12.31999969 1.59000003 -0.88000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.055762 -0.068883 0.996065
-12.31000042 1.59000003 -0.85000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.055751 -0.641856 0.764796
-11.92000008 1.95000005 -1.16999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.404232 0.901308 -0.155693
-11.89999962 1.94000006 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.233309 0.840217 -0.489491
-11.92000008 1.95000005 -1.16999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.404232 0.901308 -0.155693
-12.01000023 1.95000005 -1.28999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.295434 -0.437737 0.849179
-11.72999954 1.79999995 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.123190 -0.431873 0.893482
-11.72999954 1.80999994 -1.26999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.003079 -0.050296 0.998730
-11.72000027 1.76999998 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.352364 0.221859 0.909186
-11.76000023 1.80999994 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.102581 -0.271385 0.956989
-11.76000023 1.80999994 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.013672 -0.309479 0.950808
-11.77000046 1.75999999 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.100423 -0.194648 0.975719
-11.77000046 1.78999996 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.561063 -0.166965 0.810759
-11.86999989 1.88999999 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.005901 0.973694 -0.227785
-11.86999989 1.88999999 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.005901 0.973694 -0.227785
-11.85999966 1.78999996 -1.15999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.251586 0.716784 -0.650327
-11.81999969 1.82000005 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.443204 -0.309465 0.841310
-11.82999992 1.83000004 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.001311 0.893111 -0.449834
-11.81000042 1.79999995 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.316879 -0.307953 0.897080
-11.81000042 1.79999995 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.316879 -0.307953 0.897080
-11.80000019 1.80999994 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.052097 0.823703 -0.564624
-11.80000019 1.77999997 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.475631 -0.137340 0.868857
-11.81000042 1.75999999 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.224228 0.102613 0.969119
-11.85999966 1.84000003 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.510870 0.750700 -0.418881
-11.84000015 1.76999998 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.015929 0.073276 0.997185
-11.85999966 1.78999996 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.384575 -0.228387 0.894394
-11.86999989 1.78999996 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.460530 -0.258570 0.849149
-11.72999954 1.71000004 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.001384 -0.715359 0.698755
-11.72000027 1.71000004 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.106831 0.791719 -0.601472
-11.72999954 1.71000004 -1.13999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.453819 0.867464 0.203847
-11.73999977 1.72000003 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.460856 0.873736 0.155557
-11.75000000 1.72000003 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.104345 0.251201 0.962294
-11.75000000 1.75000000 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.165344 0.070182 0.983736
-11.73999977 1.75000000 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.092343 0.287432 0.953339
-11.72000027 1.73000002 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.280383 0.515340 0.809821
-11.77999973 1.74000001 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.164299 0.440555 0.882563
-11.76000023 1.74000001 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.495130 0.265414 0.827286
-11.76000023 1.72000003 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.026301 0.574471 0.818102
-11.76000023 1.71000004 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.215333 0.296962 0.930293
-11.82999992 1.75000000 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.354258 0.323849 0.877282
-11.80000019 1.75000000 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.347095 -0.008835 0.937788
-11.81000042 1.75000000 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.336656 0.306731 0.890269
-11.86999989 1.73000002 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.180880 -0.046107 0.982424
-11.86999989 1.75000000 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.010652 -0.226057 0.974056
