//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.45999908 -2.78999996 0.34000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.138046 -0.369517 0.918913
-19.50000000 -2.77999997 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.044239 -0.009259 0.998978
-19.53000069 -2.75000000 0.40000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.321590 0.240832 0.915740
-19.54999924 -2.75999999 0.41999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.035900 -0.271109 0.961879
-19.61000061 -2.78999996 0.40000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.061684 -0.140826 0.988111
-19.61000061 -2.75999999 0.38999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.156321 0.174113 0.972239
-19.55999947 -2.80999994 0.41000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.026460 -0.594653 0.803547
-19.29999924 -2.55999994 0.08000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.074691 -0.517197 0.852601
-19.27000046 -2.60999990 0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.381472 0.741660 -0.551743
-19.39999962 -2.66000009 0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.509540 -0.312708 0.801613
-19.34000015 -2.90000010 0.38000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.106003 0.826244 -0.553249
-19.34000015 -2.89000010 0.38999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.123027 0.852507 -0.508031
-19.36000061 -2.91000009 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.219652 -0.646494 0.730616
-19.44000053 -3.00999999 0.20999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.258186 0.887982 0.380564
-19.40999985 -2.98000002 0.14000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.132772 0.637008 0.759337
-19.61000061 -2.91000009 0.30000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.419508 0.858993 -0.293502
-19.60000038 -2.99000001 0.30000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.096763 0.887691 -0.450156
-19.61000061 -2.99000001 0.28999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.142397 0.984814 0.099319
-19.47999954 -2.97000003 0.25000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.285034 0.950555 -0.123294
-19.47999954 -2.92000008 0.19000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.387587 0.700955 0.598698
-19.45999908 -2.97000003 0.15000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.239591 0.846963 0.474605
-19.45999908 -2.99000001 0.20999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.143746 0.987525 0.064277
-19.46999931 -3.04999995 0.20000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.143323 0.825952 0.545217
-19.45000076 -3.01999998 0.19000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.057626 0.833468 0.549555
-19.54000092 -2.97000003 0.20000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.228259 0.878722 0.419220
-19.61000061 -2.95000005 0.22000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.259798 0.933868 0.245755
-19.57999992 -2.92000008 0.14000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.038192 0.759601 0.649267
-19.59000015 -2.93000007 0.18000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.195896 0.913705 0.356045
-19.56999969 -2.99000001 0.23000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.288225 0.849263 0.442356
-19.56999969 -2.99000001 0.20000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.238450 0.944151 0.227423
-19.53000069 -3.02999997 0.20999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.237033 0.946761 0.217851
-19.53000069 -3.02999997 0.20999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.237033 0.946761 0.217851
-19.60000038 -2.99000001 0.23999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.267967 0.906403 0.326539
-19.59000015 -3.00000000 0.23999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.082635 0.975581 0.203503
-19.57999992 -2.99000001 0.20999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.024002 0.998704 -0.044874
-19.61000061 -3.07999992 0.36000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.266837 0.955617 0.124874
-19.51000023 -3.05999994 0.22000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.255350 0.848617 0.463299
-19.68000031 -2.61999989 0.37000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.330885 0.747316 0.576224
-19.69000053 -2.54999995 0.34000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.330241 0.642587 0.691391
-19.69000053 -2.54999995 0.31999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.172753 0.886992 0.428253
-19.62000084 -2.64000010 0.37000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.071065 0.870893 0.486307
-19.65999985 -2.63000011 0.37000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.174036 0.498307 0.849354
-19.62999916 -2.69000006 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.145376 0.618972 0.771842
-19.69000053 -2.65000010 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.176172 0.814608 0.552609
-19.67000008 -2.64000010 0.34000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.127103 0.527406 0.840052
-19.70000076 -2.56999993 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.004092 0.822480 0.568780
-19.71999931 -2.58999991 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.340686 0.850937 0.399800
-19.70999908 -2.60999990 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.168061 0.900636 0.400762
-19.72999954 -2.61999989 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.227926 0.565939 0.792315
-19.77000046 -2.57999992 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.187862 0.922358 0.337586
-19.77000046 -2.57999992 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.187862 0.922358 0.337586
-19.78000069 -2.60999990 0.34000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.375879 0.602392 0.704158
-19.70999908 -2.66000009 0.36000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.020823 0.598314 0.800991
-19.70000076 -2.65000010 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.288023 0.477962 0.829817
-19.78000069 -2.64000010 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.227378 0.672725 0.704088
-19.76000023 -2.63000011 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.235829 0.470136 0.850504
-19.75000000 -2.71000004 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.181191 0.001140 0.983447
-19.77000046 -2.71000004 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.143313 -0.210451 0.967043
-19.76000023 -2.69000006 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.220635 0.262265 0.939435
-19.62999916 -2.75000000 0.41000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.016399 -0.110417 0.993750
-19.62999916 -2.84999990 0.41999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.376407 0.619675 -0.688710
-19.65999985 -2.88000011 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.220835 0.833080 -0.507158
-19.73999977 -2.73000002 0.36000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.199228 0.111518 0.973587
-19.73999977 -2.86999989 0.31000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.482406 0.825866 -0.291941
-19.82999992 -2.65000010 0.34000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.067536 0.358869 0.930941
-19.79000092 -2.67000008 0.34000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.117775 0.383807 0.915872
-19.79000092 -2.69000006 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.040129 0.013376 0.999105
-19.82999992 -2.79999995 0.31000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.231291 0.926582 -0.296563
-19.80999947 -2.82999992 0.36000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.433641 0.443386 -0.784452
-19.80999947 -2.82999992 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.123903 -0.694154 0.709082
-19.81999969 -2.84999990 0.34000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.345860 -0.516377 0.783413
-19.81999969 -2.84999990 0.34000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.345860 -0.516377 0.783413
-19.94000053 -2.82999992 0.30000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.493509 0.716169 -0.493509
-19.93000031 -2.83999991 0.28999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.086298 0.908186 -0.409574
-19.92000008 -2.88000011 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.279527 -0.688436 0.669268
-19.92000008 -2.88000011 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.279527 -0.688436 0.669268
-19.85000038 -2.78999996 0.25000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.479626 0.877299 -0.017465
-19.79999924 -2.81999993 0.23000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.050833 0.965824 -0.254164
-19.87000084 -2.80999994 0.25999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.402270 0.913517 0.060542
-19.88999939 -2.88000011 0.16000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.119313 0.942441 0.312360
-19.90999985 -2.88000011 0.11000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.060651 0.948474 0.310996
-19.88999939 -2.86999989 0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.050028 0.693240 0.718968
-19.90999985 -2.86999989 0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.434140 0.680320 0.590497
-19.77000046 -2.78999996 -0.16000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.410488 0.251105 0.876610
-19.75000000 -2.85999990 -0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.051860 0.034926 0.998043
-19.78000069 -2.88000011 -0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.102059 0.437594 0.893362
-19.72999954 -2.83999991 -0.20000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.141426 0.138967 0.980146
-19.86000061 -2.67000008 0.08000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.248036 -0.076803 0.965702
-19.86000061 -2.70000005 0.00000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.128893 -0.121666 0.984167
-19.89999962 -2.69000006 0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.423060 -0.178819 0.888281
-19.94000053 -2.67000008 0.06000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.211501 -0.287138 0.934248
-19.92000008 -2.71000004 0.03000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.226538 -0.280007 0.932886
-19.94000053 -2.71000004 0.03000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.086730 -0.342918 0.935353
-19.92000008 -2.71000004 0.03000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.226538 -0.280007 0.932886
-19.90999985 -2.65000010 -0.06000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.481242 -0.109957 0.869664
-19.89999962 -2.68000007 0.00000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.468491 -0.181780 0.864565
-19.94000053 -2.67000008 0.00000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.379052 0.068310 0.922851
-19.93000031 -2.66000009 0.01000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.364952 -0.233042 0.901388
-19.95000076 -2.69000006 -0.01000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.087720 0.371122 0.924432
-19.93000031 -2.71000004 -0.07000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.216195 -0.251998 0.943269
-19.94000053 -2.70000005 -0.11000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.159321 0.026363 0.986875
-19.95000076 -2.69000006 -0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.043401 0.264128 0.963511
-19.92000008 -2.71000004 -0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.125642 -0.273767 0.953554
-19.87000084 -2.85999990 0.05000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.122014 0.577729 0.807057
-19.85000038 -2.80999994 -0.07000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.207466 0.256928 0.943900
-19.89999962 -2.72000003 0.03000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.356308 0.228328 0.906041
-19.90999985 -2.73000002 0.02000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.145132 -0.145132 0.978710
-19.90999985 -2.79999995 0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.229657 0.333652 0.914294
-19.92000008 -2.72000003 0.06000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.039723 0.005093 0.999198
-19.94000053 -2.79999995 0.07000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.208444 0.776646 0.594451
-19.93000031 -2.76999998 0.02000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.039080 0.296252 0.954310
-19.92000008 -2.75999999 0.02000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.141466 0.432972 0.890237
-19.94000053 -2.77999997 0.05000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.113139 0.592143 0.797851
-19.93000031 -2.76999998 0.02000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.039080 0.296252 0.954310
-19.95000076 -2.78999996 0.05000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.025913 0.136325 0.990325
-19.88999939 -2.79999995 -0.07000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.256520 0.517703 0.816199
-19.90999985 -2.86999989 0.05000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.265173 0.709775 0.652612
