//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.70000005 -1.25000000 -1.44000006 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.989374 0.049411 0.136743
2.70000005 -1.25000000 -1.42999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.891531 -0.135513 -0.432214
2.70000005 -1.25000000 -1.42999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.891531 -0.135513 -0.432214
2.70000005 -1.22000003 -1.44000006 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.924386 -0.193345 -0.328828
2.69000006 -1.22000003 -1.42999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.945613 -0.280835 -0.164159
2.72000003 -1.22000003 -1.40999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.910581 -0.245436 -0.332572
2.70000005 -1.27999997 -1.27999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.811391 -0.578744 -0.081857
2.71000004 -1.25999999 -1.30999994 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.722351 0.670428 -0.169516
2.69000006 -1.28999996 -1.36000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975467 0.199556 0.092961
2.71000004 -1.26999998 -1.34000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.802497 -0.573642 0.164113
2.70000005 -1.28999996 -1.33000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.946588 -0.309385 0.090841
2.69000006 -1.28999996 -1.36000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975467 0.199556 0.092961
2.70000005 -1.27999997 -1.33000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.815962 -0.410376 -0.407183
2.72000003 -1.28999996 -1.32000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.973478 -0.190162 -0.127194
2.71000004 -1.25999999 -1.36000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.894842 -0.391036 -0.215289
2.71000004 -1.25999999 -1.35000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.901457 -0.431364 0.036058
2.69000006 -1.29999995 -1.27999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.901707 -0.293682 -0.317295
2.72000003 -1.33000004 -1.30999994 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.983855 0.177303 -0.024336
2.69000006 -1.30999994 -1.27999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.936678 -0.323133 -0.134980
2.69000006 -1.29999995 -1.36000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.950273 -0.306498 -0.055144
2.67000008 -1.33000004 -1.29999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.957212 -0.146552 -0.249535
2.67000008 -1.33000004 -1.27999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.988231 0.104581 -0.111631
2.67000008 -1.33000004 -1.30999994 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987528 0.117084 -0.105258
2.66000009 -1.32000005 -1.28999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.991340 -0.111168 -0.069910
2.67000008 -1.33000004 -1.27999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.988231 0.104581 -0.111631
2.67000008 -1.29999995 -1.33000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.988970 0.014626 0.147389
2.67000008 -1.33000004 -1.36000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.998613 0.003092 0.052559
2.66000009 -1.33000004 -1.34000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.954282 0.097641 0.282509
2.67000008 -1.33000004 -1.35000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.862907 0.276436 0.423054
2.70000005 -1.26999998 -1.39999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.930042 -0.365513 -0.037722
2.70000005 -1.28999996 -1.38999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985460 -0.060046 -0.158945
2.70000005 -1.28999996 -1.39999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.977908 0.017652 -0.208291
2.70000005 -1.27999997 -1.38999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.922902 -0.176126 -0.342390
2.70000005 -1.28999996 -1.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.886772 0.317672 0.335739
2.71000004 -1.28999996 -1.44000006 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.842909 0.417545 0.339353
2.71000004 -1.28999996 -1.44000006 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.842909 0.417545 0.339353
2.70000005 -1.27999997 -1.42999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.971830 0.073042 0.224078
2.70000005 -1.25999999 -1.44000006 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.929733 -0.338461 0.145055
2.70000005 -1.29999995 -1.39999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994047 -0.108025 0.014185
2.70000005 -1.30999994 -1.40999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.968919 0.247307 -0.005974
2.68000007 -1.28999996 -1.37000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.977375 0.008174 -0.211356
2.68000007 -1.27999997 -1.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.989966 -0.135565 -0.039872
2.68000007 -1.28999996 -1.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.981549 -0.073286 -0.176607
2.68000007 -1.25999999 -1.41999996 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.908247 -0.148314 -0.391267
2.70000005 -1.21000004 -1.45000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.631984 -0.715605 -0.297499
2.69000006 -1.20000005 -1.48000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.946219 -0.302098 -0.115782
2.69000006 -1.20000005 -1.47000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.775553 -0.513258 -0.367538
2.69000006 -1.21000004 -1.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.827502 -0.545299 0.133753
2.71000004 -1.25000000 -1.45000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.935850 0.134860 0.325572
2.71000004 -1.22000003 -1.48000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987540 -0.156878 0.012415
2.71000004 -1.23000002 -1.45000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.952861 -0.276211 -0.125550
2.71000004 -1.22000003 -1.48000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.987540 -0.156878 0.012415
2.71000004 -1.23000002 -1.46000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.837352 -0.394325 -0.378615
2.71000004 -1.22000003 -1.49000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.942441 -0.312360 0.119313
2.72000003 -1.25000000 -1.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.940071 -0.074943 0.332641
2.68000007 -1.21000004 -1.47000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.825367 -0.288645 -0.485235
2.68000007 -1.20000005 -1.48000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.854296 -0.490073 -0.173228
2.71000004 -1.28999996 -1.48000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.931451 0.332563 0.147652
2.71000004 -1.25999999 -1.47000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985130 -0.132867 -0.108927
2.71000004 -1.28999996 -1.47000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.954292 0.194616 -0.226829
2.71000004 -1.28999996 -1.48000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.931451 0.332563 0.147652
2.71000004 -1.27999997 -1.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.727942 0.601485 0.329114
2.69000006 -1.27999997 -1.52999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.751265 0.567084 0.337665
2.71000004 -1.29999995 -1.51999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.733395 0.604447 0.311088
2.69000006 -1.29999995 -1.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.599829 0.643514 0.475495
2.68000007 -1.25999999 -1.46000004 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.997199 -0.048408 0.057014
2.71000004 -1.38000000 -1.27999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.684767 0.477161 0.550828
2.72000003 -1.34000003 -1.32000005 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.880454 0.456691 0.127415
2.68000007 -1.37000000 -1.29999995 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.944309 0.327513 0.031859
2.68000007 -1.34000003 -1.34000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.754281 0.542496 0.369809
2.69000006 -1.35000002 -1.38999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.803064 0.298191 0.515917
2.69000006 -1.35000002 -1.38999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.803064 0.298191 0.515917
2.72000003 -1.34000003 -1.38000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.911442 0.386204 0.141842
2.70000005 -1.51999998 -0.98000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.739536 0.654845 0.155771
2.72000003 -1.97000003 -0.50999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.342568 0.890077 0.300682
2.70000005 -1.92999995 -0.70999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.460891 0.863611 0.204343
2.65000010 -1.88000000 -0.69000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.479511 0.822243 0.306572
2.65000010 -1.88999999 -0.75000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.384036 0.920339 -0.074112
2.64000010 -1.88999999 -0.74000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.332284 0.938135 0.097417
2.64000010 -1.88999999 -0.74000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.332284 0.938135 0.097417
2.60999990 -1.91999996 -0.69000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.639590 0.768348 0.023792
2.63000011 -1.91999996 -0.73000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.720592 0.678470 0.142915
2.63000011 -1.89999998 -0.75000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.684763 0.722887 0.092377
2.59999990 -1.94000006 -0.68000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.663437 0.742522 0.092266
2.93000007 -1.50999999 -0.15000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.778542 0.622544 0.079443
2.91000009 -1.49000001 -0.23000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.669254 0.672495 0.315991
2.92000008 -1.50999999 -0.12000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.338460 0.787601 0.514908
2.90000010 -1.50999999 -0.14000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.097022 0.958582 0.267782
2.88000011 -1.44000006 -0.20999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.674905 0.733212 0.083088
2.88000011 -1.50999999 -0.22000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.491836 0.673127 0.552266
2.90000010 -1.50999999 -0.20999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.590235 0.806886 0.023609
2.84999990 -1.48000002 -0.23000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.072342 0.960757 0.267793
2.99000001 -1.66999996 0.12000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.634000 0.737319 0.233249
2.95000005 -1.62000000 0.15000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.441589 0.850867 0.284648
2.95000005 -1.62000000 0.15000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.441589 0.850867 0.284648
2.97000003 -1.60000002 0.12000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.397890 0.691767 0.602613
2.95000005 -1.61000001 0.12000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.827914 0.558947 -0.046229
2.98000002 -1.63000000 0.11000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.914819 0.403862 -0.001290
2.98000002 -1.66999996 0.13000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.709585 0.383604 0.591047
2.92000008 -1.60000002 0.10000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.536533 0.841923 -0.057436
2.92000008 -1.63000000 0.14000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.189442 0.882592 0.430282
2.99000001 -1.72000003 0.10000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.891496 0.381222 0.244754
2.99000001 -1.73000002 0.12000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.749456 0.485911 0.449674
2.98000002 -1.69000006 0.11000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.862386 0.505443 0.028610
2.95000005 -1.75999999 0.14000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.860291 0.469656 0.198299
2.91000009 -1.72000003 0.12000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.609974 0.717329 0.336706
2.91000009 -1.73000002 0.11000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.625027 0.764258 0.158905
2.91000009 -1.73000002 0.11000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.625027 0.764258 0.158905
2.91000009 -1.78999996 0.12000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.856998 0.201911 0.474116
2.85999990 -1.69000006 0.15000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.623206 0.780077 0.055618
2.89000010 -1.72000003 0.10000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.567911 0.719355 0.400007
2.86999989 -1.69000006 0.14000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.673532 0.692550 0.258319
2.86999989 -1.74000001 0.11000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.491188 0.682299 0.541481
2.84999990 -1.71000004 0.13000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.078507 0.956240 0.281853
3.00000000 -1.66999996 0.07000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.935364 0.265043 0.234192
2.99000001 -1.66999996 0.08000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.902944 0.424994 -0.063817
3.00999999 -1.64999998 0.05000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.752759 0.380462 0.537218
2.99000001 -1.65999997 0.02000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.854291 0.488803 -0.176801
2.99000001 -1.63999999 -0.01000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.984396 0.175335 0.014898
2.96000004 -1.58000004 0.05000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.838947 0.406144 0.362237
2.92000008 -1.59000003 0.08000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.221266 0.828604 0.514253
2.92000008 -1.59000003 0.08000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.221266 0.828604 0.514253
2.91000009 -1.59000003 0.07000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.587100 0.809171 0.023595
2.91000009 -1.59000003 0.04000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.499184 0.865709 -0.036926
2.96000004 -1.54999995 -0.01000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.727504 0.518699 0.449097
2.97000003 -1.57000005 -0.05000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.461513 0.886907 -0.020066
2.96000004 -1.55999994 -0.06000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.334218 0.916588 0.219465
2.94000006 -1.59000003 -0.02000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.432665 0.789168 0.435906
2.94000006 -1.55999994 -0.02000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.742207 0.643861 0.185936
2.92000008 -1.55999994 -0.04000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.605808 0.534934 0.588933
