//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.91000003 -10.81999969 -1.00000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.268630 0.962899 0.025759
0.87000000 -10.86999989 -0.94000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.298133 0.888407 -0.349070
0.89999998 -10.82999992 -1.04999995 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.512757 0.858222 0.023122
0.83999997 -10.80000019 -1.01999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.138008 0.935992 0.323840
0.87000000 -10.89999962 -0.94000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.016156 0.953176 -0.301984
0.88999999 -10.92000008 -1.01999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.212917 0.966514 0.143235
0.97000003 -10.81999969 -1.11000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.021887 0.984917 0.171640
1.00999999 -10.80000019 -1.11000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.241595 0.951533 0.190307
1.00999999 -10.80000019 -1.11000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.241595 0.951533 0.190307
1.00999999 -10.84000015 -1.15999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.107568 0.898266 0.426083
0.93000001 -10.85999966 -1.11000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.104366 0.988542 -0.109056
0.98000002 -10.81000042 -1.24000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.164440 0.795044 0.583837
0.93000001 -10.88000011 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.216941 0.838940 0.499116
0.94000000 -10.88000011 -1.15999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.314897 0.930695 0.186139
0.98000002 -10.89000034 -1.11000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.079893 0.993597 -0.079893
0.68000001 -10.84000015 -1.04999995 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.432213 0.622453 0.652491
0.69000000 -10.84000015 -1.05999994 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.147658 0.912667 0.381098
0.67000002 -10.88000011 -1.02999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.580774 0.690606 0.431004
0.67000002 -10.80000019 -0.99000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.124573 0.828041 0.546654
0.75999999 -10.86999989 -1.21000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.691633 0.675806 0.254812
0.69999999 -10.92000008 -1.13999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.580357 0.811359 0.069871
0.73000002 -10.90999985 -1.21000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.288949 0.823113 0.488870
0.75000000 -10.89999962 -1.22000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.660375 0.529309 0.532669
0.69000000 -10.92000008 -1.25999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.598207 0.794197 0.106770
0.69000000 -10.96000004 -1.20000005 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.618459 0.736110 0.275047
1.00999999 -10.81999969 -1.29999995 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.160446 0.939366 0.303065
0.61000001 -10.35000038 -0.30000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.557517 0.713026 0.425169
0.61000001 -10.34000015 -0.38999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.568081 0.809627 0.147611
0.66000003 -10.39000034 -0.25999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.759949 0.464505 0.454657
0.66000003 -10.42000008 -0.40000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.768825 0.448889 0.455419
0.66000003 -10.43000031 -0.34000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.880525 0.253507 0.400511
0.63999999 -10.43000031 -0.44000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.858528 0.240751 0.452734
0.63000000 -10.42000008 -0.46000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.698024 0.653094 0.293651
0.66000003 -10.39999962 -0.51999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.637011 0.623635 0.453097
0.50000000 -10.42000008 -0.56999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.623475 0.753430 0.208856
0.41000000 -10.43000031 -0.31999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.347223 0.598267 0.722159
0.38000000 -10.42000008 -0.28999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.718884 0.649365 0.248054
0.33000001 -10.42000008 -0.28000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.577379 0.770366 0.270498
0.33000001 -10.43000031 -0.27000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.662164 0.391354 0.639046
0.38000000 -10.43000031 -0.41000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.115662 0.969785 0.214802
0.33000001 -10.43999958 -0.36000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.498455 0.832803 0.240792
0.41000000 -10.43999958 -0.41999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.165118 0.897378 0.409205
0.44000000 -10.43999958 -0.44999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.379363 0.923954 0.048907
0.41999999 -10.43000031 -0.43000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.459041 0.831913 0.311772
0.41000000 -10.43000031 -0.46000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.544916 0.838437 -0.009512
0.49000001 -10.42000008 -0.56999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.414855 0.907239 0.069369
0.47000000 -10.40999985 -0.56000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.090490 0.995395 -0.031617
0.41000000 -10.43999958 -0.50999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.159672 0.986752 0.028718
0.41999999 -10.43999958 -0.55000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.064935 0.928964 0.364430
0.34999999 -10.43000031 -0.44000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.144411 0.862089 0.485745
0.38999999 -10.42000008 -0.47999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.337540 0.911212 0.236133
0.66000003 -10.39000034 -0.61000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.147534 0.974734 0.167710
0.64999998 -10.39999962 -0.61000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.050969 0.869226 0.491781
0.61000001 -10.43999958 -0.67000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.279674 0.960094 0.001211
0.63000000 -10.39000034 -0.70999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.065836 0.989856 -0.125898
0.55000001 -10.43999958 -0.63000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.382241 0.923858 0.019436
0.56999999 -10.43000031 -0.67000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.320447 0.936796 0.140451
0.55000001 -10.43999958 -0.64999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.055434 0.992161 -0.112000
0.50999999 -10.39000034 -0.64999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.246698 0.962250 -0.114953
0.50000000 -10.43999958 -0.60000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.376714 0.888925 0.260573
0.52999997 -10.43999958 -0.69999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.070728 0.981806 -0.176222
0.61000001 -10.43999958 -0.80000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.119057 0.992872 0.005461
0.61000001 -10.43999958 -0.83999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.374232 0.924178 -0.076456
0.47000000 -10.40999985 -0.61000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.082452 0.946235 0.312794
0.49000001 -10.40999985 -0.58999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.266946 0.963221 -0.030754
0.41999999 -10.36999989 -0.61000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.008119 0.980100 0.198340
0.44999999 -10.43000031 -0.63000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.140743 0.977728 -0.155689
0.44999999 -10.43000031 -0.63000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.140743 0.977728 -0.155689
0.46000001 -10.43000031 -0.80000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.210839 -0.567881 0.795649
0.64999998 -10.57999992 -0.31999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.325970 0.123084 0.937333
0.50000000 -10.47000027 -0.31999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.506322 0.576971 0.640892
0.66000003 -10.44999981 -0.50000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.728125 0.206483 0.653605
0.62000000 -10.48999977 -0.56000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.642141 0.351298 0.681355
0.60000002 -10.55000019 -0.55000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.900882 0.052675 0.430857
0.61000001 -10.53999996 -0.57999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.433888 0.108121 0.894456
0.51999998 -10.52999973 -0.50000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.363339 0.555599 0.747860
0.51999998 -10.44999981 -0.47000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.649570 0.666015 0.366719
0.50000000 -10.46000004 -0.50000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.246684 0.749479 0.614352
0.54000002 -10.52000046 -0.56999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.792405 0.244416 0.558887
0.50999999 -10.46000004 -0.52999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.313526 0.867168 0.386937
0.51999998 -10.46000004 -0.52999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.766811 0.554612 0.323121
0.50000000 -10.55000019 -0.49000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.535563 0.468827 0.702406
0.47999999 -10.52000046 -0.38999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.463035 0.559988 0.687031
0.47999999 -10.52999973 -0.38000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.392587 0.043621 0.918680
0.46000001 -10.52000046 -0.38999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.618056 0.490066 0.614688
0.46000001 -10.52000046 -0.40000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.720699 0.565675 0.400755
0.41000000 -10.44999981 -0.37000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.385308 0.872654 0.300022
0.43000001 -10.47999954 -0.37000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.573400 0.456379 0.680390
0.41999999 -10.47000027 -0.36000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.821454 0.352956 0.447922
0.41999999 -10.47000027 -0.36000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.821454 0.352956 0.447922
0.41000000 -10.47000027 -0.34999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.617557 0.132440 0.775295
0.41999999 -10.46000004 -0.34999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.779109 0.561022 0.279721
0.41000000 -10.46000004 -0.37000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.541279 0.764253 0.350619
0.41999999 -10.48999977 -0.34999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.789528 0.151314 0.594768
0.41999999 -10.44999981 -0.38999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.590321 0.634049 0.499503
0.44999999 -10.51000023 -0.38999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.558817 0.143780 0.816732
0.44999999 -10.50000000 -0.38999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.699671 0.627910 0.340865
0.44999999 -10.51000023 -0.38999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.558817 0.143780 0.816732
0.44999999 -10.52000046 -0.38999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.339827 0.367505 0.865712
0.44999999 -10.56000042 -0.40000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.345683 0.011396 0.938282
0.44999999 -10.56000042 -0.40000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.345683 0.011396 0.938282
0.43000001 -10.59000015 -0.38999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.336017 -0.259717 0.905340
0.38999999 -10.47000027 -0.33000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.668903 0.471082 0.575022
0.36000001 -10.44999981 -0.33000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.609218 0.662629 0.435633
0.36000001 -10.44999981 -0.33000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.609218 0.662629 0.435633
0.38999999 -10.52000046 -0.40000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.460090 0.184924 0.868401
0.40000001 -10.50000000 -0.38999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.618307 0.113627 0.777680
0.40000001 -10.50000000 -0.38999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.618307 0.113627 0.777680
0.38999999 -10.52000046 -0.41000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.791071 0.261602 0.552966
0.36000001 -10.47999954 -0.38999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.293286 0.735619 0.610612
0.34999999 -10.50000000 -0.40000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.527859 0.615555 0.585198
0.47000000 -10.48999977 -0.47999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.687340 0.412404 0.597903
0.49000001 -10.47999954 -0.49000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.376749 0.603786 0.702497
0.47999999 -10.47000027 -0.50000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.632693 0.578703 0.514590
0.41999999 -10.44999981 -0.50000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.302867 0.791260 0.531206
0.44999999 -10.51000023 -0.44999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.765493 0.188689 0.615156
0.41000000 -10.52000046 -0.44999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.763852 0.459620 0.453077
0.44000000 -10.52999973 -0.46000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.633223 -0.006898 0.773939
0.47000000 -10.47999954 -0.55000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.570734 0.767868 0.290931
0.47999999 -10.52999973 -0.57999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.467561 0.578167 0.668663
0.47999999 -10.51000023 -0.55000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.211198 0.953754 0.213888
0.49000001 -10.51000023 -0.55000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.377483 0.829200 0.412231
0.44999999 -10.47000027 -0.52999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.083458 0.996081 0.029265
0.41999999 -10.48999977 -0.50999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.348027 0.700955 0.622527
0.41999999 -10.44999981 -0.52999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.185762 0.978018 0.094726
0.41000000 -10.48999977 -0.54000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.470918 0.867017 0.162841
0.44999999 -10.47000027 -0.52999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.083458 0.996081 0.029265
