//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.82999992 19.85000038 -1.32000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.513436 -0.783835 0.349265
-3.84999990 19.86000061 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.018089 -0.780605 0.624762
-3.85999990 19.85000038 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.025972 0.851606 -0.523539
-3.85999990 19.82999992 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.051938 -0.826801 0.560091
-3.89000010 19.93000031 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.671239 -0.597952 0.438054
-3.93000007 19.87000084 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.648126 0.732056 -0.209825
-3.89000010 19.76000023 -1.25999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.387309 0.707044 -0.591676
-3.92000008 19.77000046 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.064843 0.742088 -0.667159
-3.92000008 19.79000092 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.216096 0.754005 -0.620305
-3.97000003 19.77000046 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.295789 0.939646 -0.171970
-3.96000004 19.76000023 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.268149 0.929301 -0.253962
-3.97000003 19.77000046 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.414934 0.795962 -0.440766
-3.96000004 19.76000023 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.268149 0.929301 -0.253962
-3.96000004 19.77000046 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.239237 0.930051 -0.278874
-3.96000004 19.79999924 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.690827 -0.632033 0.351130
-3.94000006 19.73999977 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.548770 0.698890 -0.458699
-3.97000003 19.67000008 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.448624 -0.524775 0.723428
-3.81999993 19.60000038 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.154342 0.966256 -0.206221
-3.84999990 19.61000061 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.343241 -0.590505 0.730404
-3.86999989 19.59000015 -1.25999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.026943 0.935302 -0.352823
-3.88000011 19.57999992 -1.25999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.209330 0.952116 -0.222836
-3.81999993 19.51000023 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.038819 0.957962 -0.284258
-3.82999992 19.54000092 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.209021 0.879072 -0.428418
-3.98000002 19.79000092 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.240660 -0.712543 0.659063
-4.01000023 19.79999924 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.038986 0.954534 -0.295541
-3.98000002 19.79999924 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.362444 -0.615006 0.700287
-4.00000000 19.79000092 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.205920 0.878493 -0.431099
-3.99000001 19.79999924 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.618773 0.605284 -0.500751
-3.98000002 19.79000092 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.182408 0.858651 -0.479006
-3.98000002 19.79999924 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.498455 0.832803 -0.240792
-3.98000002 19.76000023 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.583960 0.811440 0.023580
-3.98000002 19.76000023 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.411079 0.893334 -0.181572
-3.98000002 19.75000000 -1.25999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.741248 -0.568562 0.356776
-4.03999996 19.77000046 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.639704 0.545183 -0.541807
-4.01999998 19.65999985 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.395503 0.680133 -0.617249
-4.05999994 19.70000076 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.424506 0.847456 -0.318768
-4.05999994 19.64999962 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.267302 -0.754457 0.599453
-4.01000023 19.56999969 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.548034 0.628975 -0.551407
-4.03000021 19.51000023 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.189462 0.980672 -0.048855
-4.03999996 19.50000000 -1.21000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.349797 0.923966 -0.154691
-4.05000019 19.50000000 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.505245 0.702007 -0.501910
-4.07999992 19.59000015 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.515637 0.774263 -0.366926
-4.11000013 19.61000061 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.245057 0.946001 -0.212200
-4.11000013 19.59000015 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.612349 0.763508 -0.205145
-4.13000011 19.56999969 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.583745 0.800607 -0.135167
-4.13000011 19.57999992 -1.25999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.634699 0.674265 -0.377522
-4.09999990 19.46999931 -1.19000006 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.438039 0.725658 -0.530606
-4.09999990 19.46999931 -1.19000006 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.438039 0.725658 -0.530606
-4.09000015 19.46999931 -1.20000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.408619 0.886571 -0.216848
-3.84999990 19.79000092 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.277052 0.932414 -0.232049
-3.94000006 19.79000092 -1.29999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.433661 0.811314 -0.392055
-3.94000006 19.79999924 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.587089 0.670720 -0.453279
-3.96000004 19.77000046 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.596132 -0.585999 0.548846
-3.95000005 19.79999924 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.633313 -0.629971 0.449502
-3.97000003 19.78000069 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.613621 0.705256 -0.355082
-3.97000003 19.65999985 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.149971 0.898400 -0.412778
-3.85999990 19.57999992 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.177729 -0.506305 0.843841
-3.81999993 19.46999931 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.071954 -0.520612 0.850756
-3.80999994 19.47999954 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.196463 -0.672924 0.713145
-3.80999994 19.47999954 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.151768 0.939322 -0.307638
-3.80999994 19.46999931 -1.33000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.093803 -0.567150 0.818255
-3.91000009 19.61000061 -1.33000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.217189 0.934615 -0.281646
-3.91000009 19.61000061 -1.35000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.586414 -0.528956 0.613453
-3.93000007 19.61000061 -1.32000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.139741 0.904787 -0.402284
-3.92000008 19.54999924 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.051542 0.851147 -0.522390
-3.97000003 19.54999924 -1.35000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.159093 -0.634858 0.756072
-3.91000009 19.53000069 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.263977 0.926060 -0.269685
-3.92000008 19.54000092 -1.29999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.049896 0.757001 -0.651506
-3.93000007 19.53000069 -1.32000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.128244 0.953234 -0.273675
-3.93000007 19.53000069 -1.32000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.128244 0.953234 -0.273675
-3.94000006 19.53000069 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.144586 0.797457 -0.585796
-4.00000000 19.70999908 -1.32000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.652010 0.726703 -0.216299
-3.98000002 19.62999916 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.308726 0.686955 -0.657861
-3.99000001 19.65999985 -1.34000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.190910 0.871673 -0.451376
-4.01999998 19.70999908 -1.29999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.247787 -0.673918 0.696014
-4.03999996 19.67000008 -1.29999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.252353 0.898732 -0.358607
-4.11999989 19.72999954 -1.33000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.515959 0.856301 0.023143
-4.13999987 19.71999931 -1.37000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.233777 0.707607 -0.666814
-4.05999994 19.70000076 -1.33000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.453513 0.664371 -0.594085
-4.09000015 19.62999916 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.145535 -0.842338 0.518927
-4.07999992 19.64999962 -1.36000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.540898 0.802774 -0.250964
-4.13000011 19.67000008 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.324868 0.939844 -0.105615
-4.00000000 19.56999969 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.444728 0.863827 -0.236686
-4.01000023 19.56999969 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.330904 0.904471 -0.269135
-4.03999996 19.59000015 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.025326 0.894407 -0.446537
-4.03000021 19.57999992 -1.29999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.471990 -0.639958 0.606365
-4.05999994 19.59000015 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.023505 0.958745 -0.283294
-4.09000015 19.62000084 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.380462 0.752759 -0.537218
-4.05999994 19.57999992 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.095050 0.976425 -0.193804
-4.13000011 19.60000038 -1.29999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.011828 0.902870 -0.429750
-3.50000000 19.44000053 -0.27000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.780714 -0.101068 -0.616661
-3.67000008 19.45000076 -0.31999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.376888 0.003833 0.926251
-3.56999993 19.37999916 -1.21000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 -0.285497 -0.610869 0.738465
-3.58999991 19.37999916 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.062368 -0.480927 0.874539
-3.57999992 19.37000084 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.081008 -0.225577 0.970852
-3.57999992 19.37000084 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.081008 -0.225577 0.970852
-3.56999993 19.36000061 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 -0.161716 -0.520754 0.838250
-3.68000007 19.45000076 -1.19000006 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.481264 -0.481264 0.732646
-3.66000009 19.43000031 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.404185 -0.751097 0.522004
-3.63000011 19.42000008 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 -0.015213 0.800736 -0.598824
-3.67000008 19.39999962 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.022017 -0.376876 0.926002
-3.63000011 19.37999916 -1.21000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 -0.058119 -0.588273 0.806571
-3.64000010 19.40999985 -1.20000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.198529 -0.473185 0.858302
-3.74000001 19.43000031 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 -0.191731 0.831841 -0.520844
-3.73000002 19.37999916 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.046676 -0.606788 0.793492
-3.73000002 19.38999939 -1.21000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.152268 0.841169 -0.518893
-3.73000002 19.39999962 -1.20000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.076392 0.884761 -0.459742
-3.74000001 19.37999916 -1.21000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.388330 -0.433076 0.813416
-3.72000003 19.37000084 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.064890 -0.679183 0.731095
-3.73000002 19.35000038 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.116952 -0.646935 0.753524
-3.75000000 19.36000061 -1.24000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.267302 0.599453 -0.754457
-3.79999995 19.40999985 -1.29999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.185255 0.754798 -0.629254
-4.15000010 19.63999939 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.609214 -0.719684 0.333037
-4.15999985 19.60000038 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.571040 -0.803072 0.170257
-4.21000004 19.51000023 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.271545 0.962080 0.025803
-4.17999983 19.53000069 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.495378 0.858559 0.132198
-4.17000008 19.73999977 -1.36000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.385358 0.726441 -0.569018
-4.17000008 19.69000053 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 -0.284409 0.951116 -0.120378
