//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.17000008 -2.48000002 -0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.621803 0.703405 -0.344358
-15.15999985 -2.52999997 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.580268 0.804697 -0.125503
-15.17000008 -2.51999998 -0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.254123 0.957240 -0.138253
-15.21000004 -2.48000002 0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.253804 0.952102 0.170546
-15.18999958 -2.46000004 -0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.314977 0.702642 -0.638031
-15.26000023 -2.39000010 0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.419987 0.897951 0.131511
-15.26000023 -2.39000010 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.072503 0.996649 -0.037875
-15.25000000 -2.45000005 0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.042712 0.938368 0.342990
-15.31000042 -2.45000005 0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.453062 0.859151 0.237895
-15.30000019 -2.43000007 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.137525 0.820716 0.554538
-15.31000042 -2.44000006 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.522117 0.698936 0.488755
-15.30000019 -2.43000007 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.416074 0.852256 0.317083
-15.31000042 -2.44000006 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.100157 0.817221 0.567555
-15.26000023 -2.47000003 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.038180 0.762186 0.646232
-15.27000046 -2.47000003 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.027889 0.968831 0.246149
-15.25000000 -2.46000004 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.217306 0.799872 0.559448
-15.28999996 -2.48000002 0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.097449 0.804320 0.586150
-15.17000008 -2.40000010 -0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.044690 0.998762 0.021825
-15.14999962 -2.42000008 -0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001380 0.730182 -0.683251
-15.22000027 -2.42000008 -0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.140523 0.898493 -0.415890
-15.22000027 -2.42000008 -0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.552758 0.828419 -0.090451
-15.15999985 -2.50000000 -0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.652049 0.554326 -0.517258
-15.17000008 -2.49000001 -0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.137941 0.811331 -0.568080
-15.19999981 -2.51999998 -0.22000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.352195 -0.663436 0.660160
-15.23999977 -2.43000007 -0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.246433 0.958057 -0.146278
-15.32999992 -2.21000004 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.026536 0.780730 0.624305
-15.32999992 -2.24000001 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.158413 0.962264 0.221255
-15.32999992 -2.22000003 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.109681 0.909383 0.401239
-15.35000038 -2.23000002 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.271557 0.945674 0.178764
-15.34000015 -2.25000000 0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.233522 0.863278 0.447458
-15.31999969 -2.25000000 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.034295 0.860120 0.508938
-15.38000011 -2.21000004 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.214948 0.972856 0.085731
-15.35000038 -2.28999996 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.222061 0.954189 0.200528
-15.32999992 -2.30999994 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.349713 0.918881 0.182644
-15.38000011 -2.28999996 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.057175 0.921449 0.384269
-15.39999962 -2.36999989 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.107524 0.649562 0.752667
-15.36999989 -2.34999990 0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.260419 0.752847 0.604487
-15.38000011 -2.34999990 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001323 0.879960 0.475046
-15.36999989 -2.34999990 0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.374660 0.853478 0.362223
-15.34000015 -2.29999995 0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.074043 0.996894 -0.026827
-15.36999989 -2.35999990 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.073437 0.993092 0.091514
-15.39000034 -2.34999990 -0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001065 0.995698 -0.092648
-15.42000008 -2.24000001 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.129977 0.839736 0.527208
-15.43000031 -2.26999998 0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.329301 -0.631026 -0.702401
-15.43999958 -2.25000000 0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.124256 -0.834707 -0.536493
-15.46000004 -2.28999996 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.387972 -0.840345 -0.378548
-15.44999981 -2.28999996 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.377681 0.893104 0.244382
-15.42000008 -2.32999992 -0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.195838 0.976729 -0.087450
-15.43999958 -2.34999990 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.034812 0.991590 0.124651
-15.43999958 -2.35999990 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.060616 0.830303 0.554005
-15.42000008 -2.33999991 -0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.109465 0.815883 0.567761
-15.40999985 -2.35999990 -0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.165311 0.898431 0.406810
-15.39999962 -2.30999994 -0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.062870 0.918979 0.389262
-15.43999958 -2.27999997 -0.14000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.140785 0.947954 0.285593
-15.42000008 -2.30999994 -0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.107317 0.927815 0.357270
-15.31999969 -2.39000010 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.109676 0.971959 0.208007
-15.32999992 -2.39000010 0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.049848 0.642326 0.764809
-15.32999992 -2.39000010 0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.020876 0.961546 0.273850
-15.34000015 -2.39000010 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.245499 0.953825 0.173057
-15.32999992 -2.43000007 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.242348 0.928292 0.282031
-15.31999969 -2.44000006 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.041073 0.746388 0.664243
-15.39999962 -2.40000010 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.395397 0.772895 0.496280
-15.35999966 -2.41000009 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.323207 -0.667529 -0.670777
-15.39999962 -2.40000010 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.064933 0.702723 0.708495
-15.38000011 -2.39000010 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.499809 0.841068 0.206870
-15.35999966 -2.38000011 -0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.027149 0.978551 0.204209
-15.39000034 -2.45000005 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.294555 0.765843 0.571596
-15.39999962 -2.45000005 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.096257 0.980842 0.169363
-15.39000034 -2.45000005 -0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.294555 0.765843 0.571596
-15.34000015 -2.46000004 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.314019 0.587778 0.745593
-15.32999992 -2.46000004 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.169611 0.686083 0.707476
-15.32999992 -2.46000004 0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.253229 0.922783 0.290426
-15.34000015 -2.50999999 0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.038225 0.692291 0.720605
-15.34000015 -2.51999998 0.03000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.477695 0.520970 0.707388
-15.35999966 -2.48000002 0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.442460 0.855830 0.267925
-15.35999966 -2.50000000 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.544779 -0.558272 -0.625737
-15.35000038 -2.49000001 -0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.129680 0.849480 0.511436
-15.35000038 -2.49000001 -0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.129680 0.849480 0.511436
-15.34000015 -2.50000000 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.160490 0.974315 0.157963
-15.32999992 -2.50000000 -0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.051125 0.998496 -0.019824
-15.35000038 -2.50000000 -0.05000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.032746 0.998230 -0.049647
-15.39999962 -2.46000004 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.249194 0.845424 0.472398
-15.39000034 -2.46000004 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.106211 0.914516 0.390359
-15.36999989 -2.50999999 -0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.285389 0.936913 0.201861
-15.39999962 -2.53999996 -0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.040693 0.925427 0.376734
-15.36999989 -2.51999998 -0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.302861 0.945940 -0.116074
-15.43999958 -2.39000010 0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.535975 -0.699606 -0.472526
-15.43999958 -2.41000009 0.09000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.084124 0.842661 0.531832
-15.42000008 -2.38000011 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.328248 0.786194 0.523596
-15.42000008 -2.40000010 0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.027023 0.932938 0.359020
-15.46000004 -2.38000011 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.311575 0.650593 0.692567
-15.47000027 -2.43000007 0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.020383 0.860179 0.509585
-15.43999958 -2.39000010 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.059196 0.882439 0.466688
-15.40999985 -2.45000005 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.056048 0.887206 0.457957
-15.44999981 -2.39000010 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.467323 0.773444 0.428244
-15.46000004 -2.38000011 -0.07000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.109618 0.971447 0.210417
-15.47000027 -2.41000009 -0.04000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.336584 0.720323 0.606502
-15.42000008 -2.46000004 0.06000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.127103 0.884009 0.449859
-15.40999985 -2.46000004 0.00000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.018841 0.991947 0.125240
-15.40999985 -2.50999999 -0.02000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.066542 0.556408 0.828241
-15.44999981 -2.46000004 0.01000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.271567 0.937254 0.218646
-15.35999966 -2.50999999 -0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.030085 0.999030 0.032160
-15.35999966 -2.50999999 -0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.020139 0.997420 -0.068897
-15.47000027 -2.38000011 -0.08000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.072667 0.997329 0.007372
-15.43999958 -2.50000000 -0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.424697 0.900579 0.092686
-15.42000008 -2.50999999 -0.10000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.062537 0.985249 0.159292
-15.43000031 -2.50999999 -0.13000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.103382 0.935812 -0.337000
-15.52999973 -2.17000008 -0.23999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.253388 0.936557 0.242189
-15.56999969 -2.18000007 -0.22000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.067338 0.997249 -0.030997
-15.56000042 -2.18000007 -0.22000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.118199 0.988893 -0.090112
-15.56999969 -2.19000006 -0.23000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.180949 0.981440 0.063512
-15.56000042 -2.18000007 -0.20999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.079522 0.947744 0.308962
-15.56000042 -2.18000007 -0.20999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.079522 0.947744 0.308962
-15.56000042 -2.18000007 -0.20999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.079522 0.947744 0.308962
-15.57999992 -2.18000007 -0.20000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.369613 0.911902 0.178385
-15.57999992 -2.18000007 -0.19000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.040030 0.938776 -0.342195
-15.60999966 -2.18000007 -0.23000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.097483 0.968498 0.229148
