//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.72000003 -1.13000000 -1.28999996 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.589188 0.599318 0.541918
2.72000003 -1.13000000 -1.28999996 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.589188 0.599318 0.541918
2.69000006 -1.14999998 -1.32000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.652331 0.615627 0.442117
2.67000008 -1.15999997 -1.34000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.492577 0.775444 0.395037
2.71000004 -1.10000002 -1.39999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.373274 0.539535 0.754698
2.70000005 -1.11000001 -1.37000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.562081 0.636350 0.528322
2.71000004 -1.10000002 -1.39999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.373274 0.539535 0.754698
2.71000004 -1.11000001 -1.37000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.678550 -0.514358 -0.524410
2.69000006 -1.09000003 -1.38999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.464415 0.830317 0.308046
2.69000006 -1.11000001 -1.37000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.218017 0.827856 0.516839
2.69000006 -1.09000003 -1.38000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.340305 0.636647 0.692007
2.70000005 -1.11000001 -1.38000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.567538 0.678032 0.467089
2.70000005 -1.10000002 -1.40999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.361422 -0.831745 -0.421396
2.71000004 -1.13999999 -1.44000006 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.188689 0.615156 0.765493
2.67000008 -1.10000002 -1.42999995 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.135028 0.917359 0.374460
2.70000005 -1.08000004 -1.47000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.407611 -0.518926 -0.751378
2.69000006 -1.05999994 -1.45000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.447371 0.806551 0.386439
2.69000006 -1.04999995 -1.46000004 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.512565 0.696220 0.502548
2.69000006 -1.05999994 -1.45000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.447371 0.806551 0.386439
2.70000005 -1.03999996 -1.52999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.276003 -0.681234 -0.678043
2.69000006 -1.07000005 -1.50000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.413389 0.799433 0.435908
2.70000005 -1.05999994 -1.51999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.205568 0.896624 0.392182
2.70000005 -1.03999996 -1.52999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.276003 -0.681234 -0.678043
2.70000005 -1.05999994 -1.50999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.311458 0.934373 0.173032
2.67000008 -1.05999994 -1.47000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.558114 0.645793 0.521019
2.68000007 -1.05999994 -1.50999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.579138 0.626415 0.521731
2.68000007 -1.05999994 -1.50999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.579138 0.626415 0.521731
2.68000007 -1.07000005 -1.50999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.367489 0.900422 0.232792
2.68000007 -1.07000005 -1.50000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.225621 0.760886 0.608398
2.68000007 -1.07000005 -1.50000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.225621 0.760886 0.608398
2.68000007 -1.07000005 -1.50000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.225621 0.760886 0.608398
2.69000006 -1.02999997 -1.57000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.508502 -0.528640 -0.679680
2.70000005 -1.02999997 -1.55999994 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.272996 0.694464 0.665727
2.69000006 -1.02999997 -1.57000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.508502 -0.528640 -0.679680
2.69000006 -1.02999997 -1.57000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.508502 -0.528640 -0.679680
2.70000005 -1.00000000 -1.59000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.073826 0.687593 0.722334
2.72000003 -1.01999998 -1.58000004 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.136532 0.963529 0.230155
2.69000006 -1.09000003 -1.45000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.451175 0.868103 0.206975
2.69000006 -1.09000003 -1.47000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.630314 0.650271 0.424090
2.69000006 -1.09000003 -1.47000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.630314 0.650271 0.424090
2.69000006 -1.15999997 -1.48000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.417867 0.775575 0.473149
2.70000005 -1.12000000 -1.53999996 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.396977 0.899333 0.183331
2.71000004 -1.11000001 -1.53999996 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.524778 0.815806 0.243039
2.71000004 -1.50999999 -0.73000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.386654 -0.577513 -0.719012
2.71000004 -1.50000000 -0.74000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.321281 0.875529 0.360870
2.71000004 -1.50000000 -0.74000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.321281 0.875529 0.360870
2.71000004 -1.50999999 -0.73000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.386654 -0.577513 -0.719012
2.67000008 -1.44000006 -0.75000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.324024 0.786915 0.525142
2.61999989 -1.50000000 -0.73000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.139599 0.836126 0.530477
2.71000004 -1.39999998 -0.93000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.370874 0.879501 0.298213
2.72000003 -1.39999998 -0.91000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.456343 0.715214 0.529358
2.66000009 -1.38000000 -0.91000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.103765 0.868498 0.484710
2.66000009 -1.50999999 -0.80000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.132038 0.967851 0.214081
2.66000009 -1.50999999 -0.82999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.099803 0.968970 0.226135
2.65000010 -1.50999999 -0.82999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.363513 0.735176 0.572166
2.66000009 -1.50999999 -0.81999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.086424 0.970703 0.224201
2.68000007 -1.47000003 -0.82999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.268921 0.892936 0.361037
2.65000010 -1.50999999 -0.82999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.363513 0.735176 0.572166
2.70000005 -1.50999999 -0.88000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.122031 0.904712 0.408172
2.69000006 -1.48000002 -0.91000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.176544 0.853049 0.491060
2.69000006 -1.50999999 -0.92000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.083847 0.845571 0.527238
2.65000010 -1.46000004 -0.93000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.275381 0.918418 0.284032
2.65000010 -1.46000004 -0.93000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.275381 0.918418 0.284032
2.67000008 -1.46000004 -0.93000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.260165 -0.758419 -0.597590
2.65000010 -1.47000003 -0.88000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.090636 0.987585 0.128304
2.66000009 -1.50000000 -0.86000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.182295 0.629608 0.755223
2.68000007 -1.50000000 -0.88000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.095193 0.988357 0.118697
2.66000009 -1.47000003 -0.92000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.330437 0.665757 0.669013
2.66000009 -1.50000000 -0.91000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.341162 0.849010 0.403474
2.66000009 -1.48000002 -0.88999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.287230 0.691598 0.662715
2.66000009 -1.47000003 -0.91000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.206846 0.956831 0.204177
2.66000009 -1.50999999 -0.88999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.277660 0.940727 0.194776
2.65000010 -1.50999999 -0.93000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.169689 0.946184 0.275574
2.59999990 -1.41999996 -0.83999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.383062 0.761234 0.523246
2.63000011 -1.37000000 -0.85000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.283696 0.668370 0.687603
2.61999989 -1.38000000 -0.93000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.073744 0.980428 0.182546
2.61999989 -1.38000000 -0.93000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.073744 0.980428 0.182546
2.63000011 -1.41999996 -0.86000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.316723 0.837833 0.444660
2.63000011 -1.41999996 -0.86000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.316723 0.837833 0.444660
2.64000010 -1.50000000 -0.83999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.259086 0.823801 0.504209
2.60999990 -1.48000002 -0.81000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.428473 0.807199 0.406006
2.64000010 -1.50000000 -0.83999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.259086 0.823801 0.504209
2.64000010 -1.49000001 -0.83999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.001290 0.914819 0.403862
2.58999991 -1.50999999 -0.77999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.240255 0.959709 0.145729
2.64000010 -1.46000004 -0.93000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.372455 0.762801 0.528594
2.64000010 -1.45000005 -0.91000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.007560 0.994694 0.102601
2.64000010 -1.50999999 -0.88000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.064063 0.898241 0.434809
2.64000010 -1.50000000 -0.86000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.298399 0.806782 0.509962
2.64000010 -1.50000000 -0.86000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.298399 0.806782 0.509962
2.64000010 -1.47000003 -0.93000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.140542 0.824019 0.548853
2.58999991 -1.42999995 -0.85000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.063378 0.912917 0.403194
2.58999991 -1.66999996 -0.41000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.537868 0.537868 0.649151
2.71000004 -1.67999995 -0.37000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.103765 0.868498 0.484710
2.69000006 -1.65999997 -0.50000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.196294 0.727987 0.656889
2.65000010 -1.63999999 -0.47999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.097574 0.936976 0.335493
2.65000010 -1.64999998 -0.44999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.034465 0.845085 0.533520
2.67000008 -1.67999995 -0.43000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.065140 0.984203 0.164626
2.65000010 -1.67999995 -0.47000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.128229 0.900423 0.415688
2.69000006 -1.64999998 -0.57999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.034215 0.949137 0.313000
2.70000005 -1.66999996 -0.55000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.128200 0.940585 0.314428
2.66000009 -1.63000000 -0.50999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.389922 0.761898 0.517177
2.65000010 -1.62000000 -0.56000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.358305 0.692069 0.626625
2.65000010 -1.62000000 -0.56000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.358305 0.692069 0.626625
2.68000007 -1.65999997 -0.56999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.283650 0.693900 0.661850
2.65000010 -1.66999996 -0.57999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.046902 0.660894 0.749013
2.68000007 -1.64999998 -0.57999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.057890 0.948116 0.312608
2.67000008 -1.66999996 -0.56999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.029554 0.685373 0.727593
2.66000009 -1.65999997 -0.57999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.365420 0.839054 0.403060
2.63000011 -1.64999998 -0.44999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.129945 0.947123 0.293380
2.64000010 -1.63000000 -0.56000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.297939 0.775916 0.556046
2.64000010 -1.63999999 -0.56000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.049909 0.683041 0.728673
2.61999989 -1.63000000 -0.56999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.105832 0.830708 0.546557
2.61999989 -1.62000000 -0.56999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.189053 0.901972 0.388209
2.60999990 -1.66999996 -0.52999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.492337 0.843789 0.213598
2.60999990 -1.65999997 -0.51999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.413769 0.882410 0.223939
2.64000010 -1.67999995 -0.54000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.130083 0.656395 0.743117
2.70000005 -1.75999999 -0.28000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.061197 0.898919 0.433820
2.72000003 -1.75999999 -0.28999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.064063 0.898241 0.434809
2.69000006 -1.75000000 -0.28999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.210959 0.886617 0.411591
2.67000008 -1.71000004 -0.34999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.003281 0.992052 0.125784
2.66000009 -1.71000004 -0.34999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.272126 0.714531 0.644510
2.65000010 -1.71000004 -0.34999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.089289 0.686498 0.721628
2.66000009 -1.71000004 -0.38000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.131728 0.861300 0.490724
2.67000008 -1.76999998 -0.25000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.154605 0.595903 0.788033
2.67000008 -1.76999998 -0.30000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.225699 0.596157 0.770491
2.70000005 -1.77999997 -0.25999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.201436 0.588930 0.782678
2.64000010 -1.72000003 -0.31000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.249255 0.815884 0.521732
2.58999991 -1.75999999 -0.31999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.362289 0.927945 0.087542
2.64000010 -1.72000003 -0.34000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.031842 0.829278 0.557928
2.64000010 -1.71000004 -0.34999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.076687 0.753846 0.652561
2.64000010 -1.71000004 -0.34999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.076687 0.753846 0.652561
