//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.46000004 0.57999998 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.554075 0.827515 -0.090667
-11.44999981 0.56000000 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.569436 0.579575 0.582954
-11.48999977 0.57999998 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.729436 0.655412 0.195853
-11.46000004 0.57999998 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.321217 0.891936 0.318229
-11.47999954 0.57999998 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.583242 0.714677 0.386090
-11.47999954 0.57999998 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.583242 0.714677 0.386090
-11.52999973 0.63000000 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.322174 0.946308 -0.026532
-11.51000023 0.61000001 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.721154 0.652023 0.234100
-11.50000000 0.58999997 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.833759 0.548786 0.060663
-11.52000046 0.56000000 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.582412 0.776029 0.242021
-11.52999973 0.56000000 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.328248 0.786194 0.523596
-11.47999954 0.61000001 -0.34000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.630575 0.699010 0.337284
-11.47999954 0.63000000 -0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.314251 0.947882 0.052589
-11.48999977 0.62000000 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.488051 0.824854 0.285346
-11.56999969 0.82999998 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.539721 0.808808 0.233518
-11.56999969 0.81999999 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.693547 0.708526 0.130321
-11.60000038 0.81000000 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.842897 0.463825 0.272747
-11.60000038 0.81000000 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.842897 0.463825 0.272747
-11.59000015 0.82999998 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.668903 0.575022 -0.471082
-11.57999992 0.81999999 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.617417 0.780894 0.094875
-11.60999966 0.81000000 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.728905 0.606074 -0.318391
-11.60999966 0.81000000 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.578892 0.805735 -0.125206
-11.61999989 0.83999997 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.891455 0.396366 0.219548
-11.56999969 0.82999998 -0.37000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.845065 0.438814 0.305464
-11.53999996 0.81000000 -0.34999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.490161 0.807417 0.328360
-11.60000038 0.81000000 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.693624 0.696700 -0.183018
-11.57999992 0.82999998 -0.41000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.519069 0.816566 -0.252562
-11.57999992 0.82999998 -0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.737124 0.675109 0.029598
-11.53999996 0.77999997 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.429840 0.899505 -0.078278
-11.56000042 0.76999998 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.718125 0.685415 -0.120431
-11.53999996 0.77999997 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.429840 0.899505 -0.078278
-11.53999996 0.77999997 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.841310 0.529607 0.108230
-11.56999969 0.79000002 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.510712 0.846281 -0.151595
-11.55000019 0.80000001 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.565538 0.823990 0.034738
-11.55000019 0.75000000 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.672399 0.649495 -0.355014
-11.56999969 0.74000001 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.599618 0.723117 0.342871
-11.56000042 0.75000000 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.704281 0.704281 -0.089316
-11.55000019 0.74000001 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.597920 0.747799 0.288596
-11.56999969 0.75999999 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.791786 0.550330 -0.264974
-11.59000015 0.77999997 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.562351 0.826170 -0.034713
-11.59000015 0.80000001 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.843321 0.475994 0.249476
-11.57999992 0.79000002 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.519624 0.854343 -0.009448
-11.61999989 0.79000002 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.901274 0.414783 -0.125138
-11.57999992 0.76999998 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.774171 0.619634 -0.129276
-11.60999966 0.80000001 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.369534 0.924511 0.093399
-11.59000015 0.80000001 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.825786 0.539076 0.165755
-11.57999992 0.80000001 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.797589 0.576625 0.177074
-11.59000015 0.79000002 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.826406 0.561622 0.040414
-11.60999966 0.80000001 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.369534 0.924511 0.093399
-11.59000015 0.79000002 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.826406 0.561622 0.040414
-11.57999992 0.80000001 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.797589 0.576625 0.177074
-11.59000015 0.74000001 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.591323 0.800538 -0.097343
-11.59000015 0.75999999 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.867750 0.417918 0.268987
-11.59000015 0.75000000 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.476518 0.878791 0.025648
-11.60999966 0.73000002 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.486817 0.828989 0.275293
-11.61999989 0.75999999 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.754545 0.532908 0.382977
-11.55000019 0.79000002 -0.34000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.238923 0.937529 0.252895
-11.56999969 0.79000002 -0.34000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.604768 0.781846 -0.151567
-11.56000042 0.75000000 -0.37000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.719930 0.507110 0.473857
-11.55000019 0.74000001 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.269054 0.962995 -0.015827
-11.60999966 0.76999998 -0.34000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.780749 0.567104 -0.262344
-11.59000015 0.80000001 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.668824 0.738766 0.083057
-11.59000015 0.80000001 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.668824 0.738766 0.083057
-11.57999992 0.79000002 -0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.692944 0.720829 0.015337
-11.59000015 0.79000002 -0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.804481 0.587834 -0.085214
-11.61999989 0.79000002 -0.38000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.722192 0.691579 -0.012524
-11.59000015 0.73000002 -0.34999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.415362 0.909655 -0.001294
-11.59000015 0.75000000 -0.37000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.600593 0.583674 0.546455
-11.61999989 0.73000002 -0.34999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.806995 0.590518 -0.006851
-11.59000015 0.75000000 -0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.662866 0.742234 -0.098475
-11.60000038 0.75999999 -0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.526304 0.833439 -0.168477
-11.61999989 0.75999999 -0.40000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.265113 0.963938 -0.023213
-11.64999962 0.81999999 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.837889 0.530809 0.127219
-11.63000011 0.81000000 -0.34000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.847208 0.467267 0.252784
-11.65999985 0.76999998 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.476022 0.870070 0.127994
-11.65999985 0.77999997 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.799945 0.496573 0.336903
-11.65999985 0.77999997 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.552742 0.756982 0.348503
-11.64000034 0.76999998 -0.30000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.604520 0.744883 0.282322
-11.64999962 0.76999998 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.617163 0.759466 -0.205721
-11.64999962 0.76999998 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.698843 0.596412 0.394855
-11.65999985 0.76999998 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.625257 0.768514 0.135796
-11.64000034 0.75000000 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.630256 0.704786 0.325660
-11.65999985 0.75999999 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.795600 0.585837 -0.154325
-11.63000011 0.74000001 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.689941 0.576891 0.437240
-11.65999985 0.75999999 -0.33000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.795600 0.585837 -0.154325
-11.67000008 0.79000002 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.685156 0.602207 -0.409766
-11.64000034 0.79000002 -0.34999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.531371 0.832034 -0.159262
-11.63000011 0.80000001 -0.38999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.554310 0.820379 -0.140425
-11.67000008 0.75999999 -0.36000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.747055 0.600511 0.285123
-11.53999996 0.86000001 -0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.706290 0.703377 0.080095
-11.56999969 0.87000000 -0.50000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.146869 0.985094 0.089554
-11.56999969 0.87000000 -0.49000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.329907 0.938965 -0.097503
-11.56999969 0.86000001 -0.47999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.572833 0.714803 0.401148
-11.56999969 0.87000000 -0.47999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.357223 0.889322 0.285480
-11.56000042 0.82999998 -0.44000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.405681 0.864943 0.295459
-11.56999969 0.83999997 -0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.831357 0.555603 0.012286
-11.56000042 0.81000000 -0.44999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.683761 0.667673 0.294420
-11.56999969 0.81000000 -0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.650725 0.634082 0.417729
-11.56999969 0.83999997 -0.49000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.079159 0.887415 0.454123
-11.56000042 0.81000000 -0.46000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.474234 0.770834 0.425344
-11.56000042 0.81000000 -0.46000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.474234 0.770834 0.425344
-11.56999969 0.83999997 -0.47999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.427901 0.900917 0.072456
-11.59000015 0.82999998 -0.43000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.672312 0.718256 0.179181
-11.57999992 0.83999997 -0.47000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.604629 0.783778 -0.141827
-11.59000015 0.83999997 -0.49000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.346191 0.935113 0.075605
-11.60000038 0.83999997 -0.49000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.705658 0.708442 -0.012526
-11.56000042 0.87000000 -0.51999998 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.168174 0.873043 0.457726
-11.56999969 0.80000001 -0.41999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.708679 0.573220 0.411331
-11.56000042 0.80000001 -0.44999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.283182 0.858731 0.427070
-11.56000042 0.80000001 -0.44999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.283182 0.858731 0.427070
-11.56999969 0.70999998 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.866157 0.474707 0.156288
-11.56999969 0.69999999 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.683251 0.730182 -0.001380
-11.56000042 0.69999999 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.432658 0.892269 0.129088
-11.56000042 0.69999999 -0.25999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.432658 0.892269 0.129088
-11.55000019 0.68000001 -0.28000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.489798 0.857513 0.157382
-11.53999996 0.67000002 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.777085 0.603724 -0.177924
-11.55000019 0.67000002 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.661422 0.743550 0.098260
-11.56999969 0.67000002 -0.31999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.801939 0.517227 0.298948
-11.53999996 0.64999998 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.493269 0.855490 0.157552
-11.53999996 0.68000001 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.771371 0.617999 0.151868
-11.60000038 0.70999998 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.754399 0.639959 0.146061
-11.60000038 0.70999998 -0.25000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.781002 0.624527 0.001373
-11.60999966 0.72000003 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.842743 0.537541 -0.028870
-11.60000038 0.70999998 -0.27000001 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.754399 0.639959 0.146061
-11.59000015 0.70999998 -0.31000000 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.527128 0.810129 0.256567
-11.60000038 0.69999999 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.827735 0.546452 0.127457
-11.60000038 0.69999999 -0.28999999 9 255 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.827735 0.546452 0.127457
