//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.05000019 3.66000009 -0.54000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 106.000000 0.638504 0.537422 -0.550899
8.01000023 3.69000006 -0.51999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5140.000000 106.000000 -0.504629 0.122904 0.854543
8.00000000 3.69000006 -0.50999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11051.000000 106.000000 0.796062 0.421444 -0.434362
8.00000000 3.66000009 -0.51999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 106.000000 -0.473397 -0.373903 0.797553
8.01000023 3.67000008 -0.54000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6168.000000 106.000000 0.902556 0.049917 -0.427669
8.00000000 3.68000007 -0.50999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 106.000000 -0.440147 -0.436898 0.784468
7.96999979 3.74000001 -0.56999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 106.000000 0.926747 -0.293777 -0.234170
7.96999979 3.75000000 -0.56000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 106.000000 -0.539095 0.566135 0.623593
7.96999979 3.72000003 -0.56000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 106.000000 0.614172 -0.421099 -0.667434
7.96999979 3.71000004 -0.55000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2056.000000 106.000000 0.805516 -0.170137 -0.567625
7.94999981 3.67000008 -0.56000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 257.000000 106.000000 0.654037 0.446619 -0.610546
7.96000004 3.67000008 -0.55000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 106.000000 0.738284 0.440989 -0.510358
8.01000023 3.74000001 -0.58999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 106.000000 0.890697 -0.281979 -0.356577
8.02999973 3.69000006 -0.61000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 106.000000 0.826120 0.378969 -0.417024
8.00000000 3.70000005 -0.61000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5397.000000 106.000000 0.805126 -0.339588 -0.486264
8.00000000 3.66000009 -0.58999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 106.000000 -0.401483 -0.184074 0.897178
7.96999979 3.75999999 -0.61000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 106.000000 0.649033 -0.524283 -0.551256
7.92999983 3.74000001 -0.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1028.000000 106.000000 0.773370 -0.504231 -0.384253
7.96999979 3.75000000 -0.61000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4112.000000 106.000000 0.792213 -0.238131 -0.561864
7.94000006 3.74000001 -0.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 106.000000 0.618143 -0.088722 -0.781042
7.90999985 3.75000000 -0.64999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 106.000000 0.546897 -0.337173 -0.766301
7.90999985 3.77999997 -0.72000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8224.000000 106.000000 -0.417660 0.781690 0.463164
7.90999985 3.79999995 -0.75000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4369.000000 106.000000 -0.545521 0.835902 0.060613
7.92000008 3.78999996 -0.72000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 106.000000 -0.361289 0.769561 0.526542
7.88999987 3.74000001 -0.75999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 106.000000 -0.384954 0.871853 0.302790
7.92999983 3.70000005 -0.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5140.000000 106.000000 0.708359 -0.067806 -0.702588
7.92999983 3.72000003 -0.61000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 106.000000 0.653101 -0.308006 -0.691803
7.96999979 3.70000005 -0.66000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 106.000000 -0.613004 0.079330 0.786087
7.96000004 3.66000009 -0.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 13878.000000 106.000000 -0.619642 0.172038 0.765798
7.96999979 3.65000010 -0.61000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1542.000000 106.000000 0.823313 0.401345 -0.401345
7.90999985 3.73000002 -0.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 1285.000000 106.000000 0.819931 -0.524571 -0.229212
7.90999985 3.73000002 -0.62000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 106.000000 0.819931 -0.524571 -0.229212
7.90999985 3.67000008 -0.63000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 106.000000 0.709190 -0.080093 -0.700453
7.90000010 3.67000008 -0.64999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 106.000000 -0.569452 0.012350 0.821932
7.96000004 3.72000003 -0.69000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 106.000000 0.892791 -0.356222 -0.275737
7.94000006 3.71000004 -0.70999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 106.000000 -0.434866 0.722573 0.537382
7.94999981 3.69000006 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 106.000000 0.806995 -0.493075 -0.325017
7.92000008 3.71000004 -0.70999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 11822.000000 106.000000 -0.583955 0.287999 0.758982
7.92000008 3.72000003 -0.70999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 106.000000 -0.667015 0.676706 0.311705
7.90999985 3.72000003 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 106.000000 0.659141 -0.467940 -0.588698
7.90000010 3.71000004 -0.72000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4369.000000 106.000000 0.782107 -0.572921 -0.245091
7.90000010 3.66000009 -0.69000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 5654.000000 106.000000 -0.440382 0.243648 0.864118
7.90999985 3.66000009 -0.74000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 771.000000 106.000000 0.765927 0.038085 -0.641799
7.88000011 3.83999991 -0.75000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4112.000000 106.000000 0.742401 -0.668303 0.047023
7.82999992 3.81999993 -0.79000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 106.000000 0.398837 -0.766744 -0.503023
7.80999994 3.81999993 -0.83999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 106.000000 -0.208214 0.969537 0.129016
7.80999994 3.83999991 -0.81999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 771.000000 106.000000 -0.428867 0.890725 0.150606
7.78999996 3.81999993 -0.79000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10023.000000 106.000000 -0.698813 0.589778 0.404750
7.80000019 3.82999992 -0.81999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 106.000000 -0.670520 0.705066 0.230835
7.86999989 3.74000001 -0.66000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7710.000000 106.000000 0.716698 -0.268563 -0.643598
7.86999989 3.75000000 -0.66000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5397.000000 106.000000 0.851335 -0.154387 -0.501391
7.88000011 3.75999999 -0.63999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 106.000000 -0.421510 0.725658 0.543830
7.86999989 3.75000000 -0.67000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5911.000000 106.000000 0.772550 -0.287128 -0.566325
7.86000013 3.77999997 -0.69999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 1799.000000 106.000000 0.498995 -0.572920 -0.650205
7.86999989 3.78999996 -0.69000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1799.000000 106.000000 -0.648144 0.680796 0.341214
7.84999990 3.77999997 -0.73000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2827.000000 106.000000 0.861259 -0.503913 -0.065606
7.86000013 3.78999996 -0.74000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 106.000000 -0.434403 0.776067 0.457180
7.86999989 3.75999999 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 106.000000 -0.501102 0.409696 0.762263
7.86999989 3.75999999 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 106.000000 -0.501102 0.409696 0.762263
7.86000013 3.76999998 -0.69000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 106.000000 -0.444603 0.728884 0.520631
7.84000015 3.78999996 -0.75999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 106.000000 -0.291218 0.956146 0.031247
7.84000015 3.78999996 -0.75999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12850.000000 106.000000 -0.291218 0.956146 0.031247
7.84000015 3.77999997 -0.72000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4626.000000 106.000000 -0.310871 0.815840 0.487610
7.82999992 3.80999994 -0.74000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 106.000000 -0.449834 0.893111 0.001311
7.88000011 3.73000002 -0.64999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 2827.000000 106.000000 -0.503841 0.248069 0.827409
7.88000011 3.72000003 -0.63999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8481.000000 106.000000 0.870517 -0.428493 -0.242061
7.86000013 3.70000005 -0.69000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 106.000000 0.677562 -0.480149 -0.557106
7.86000013 3.73000002 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 106.000000 0.784927 -0.058407 -0.616830
7.84999990 3.72000003 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 106.000000 0.790824 -0.460910 -0.402690
7.84999990 3.65000010 -0.68000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1028.000000 106.000000 0.829793 0.159404 -0.534822
7.84000015 3.73000002 -0.69999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4369.000000 106.000000 0.742137 -0.296534 -0.601083
7.84000015 3.66000009 -0.69999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 106.000000 0.816506 0.121670 -0.564371
7.80000019 3.78999996 -0.75999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9766.000000 106.000000 0.642948 -0.468361 -0.606016
7.88000011 3.75000000 -0.79000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 106.000000 0.714841 -0.627704 -0.308204
7.86000013 3.75000000 -0.79000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9252.000000 106.000000 -0.448028 0.701189 0.554622
7.84999990 3.74000001 -0.79000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 106.000000 -0.381411 0.922077 -0.065576
7.84000015 3.79999995 -0.81000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12850.000000 106.000000 -0.163837 0.922811 0.348680
7.82999992 3.75999999 -0.83999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 106.000000 -0.321200 0.835121 0.446547
7.82999992 3.75999999 -0.83999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 106.000000 -0.321200 0.835121 0.446547
7.86000013 3.71000004 -0.79000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 106.000000 0.673853 -0.405636 -0.617561
7.86000013 3.70000005 -0.79000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 106.000000 -0.298974 0.828049 0.474289
7.86000013 3.71000004 -0.80000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4112.000000 106.000000 -0.277854 0.948998 0.148994
7.88000011 3.72000003 -0.77999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 1285.000000 106.000000 0.500631 -0.595026 -0.628739
7.84999990 3.71000004 -0.79000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 15420.000000 106.000000 -0.579542 0.566025 0.586300
7.86000013 3.71000004 -0.82999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 106.000000 -0.558641 0.828995 0.026208
7.86000013 3.71000004 -0.83999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7710.000000 106.000000 -0.447792 0.888566 -0.099665
7.84999990 3.70000005 -0.82999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 106.000000 0.728131 -0.636522 -0.254293
7.82999992 3.71000004 -0.83999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 106.000000 -0.194236 0.867388 0.458159
7.82000017 3.66000009 -0.81000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2056.000000 106.000000 0.477370 -0.554419 -0.681717
7.84999990 3.70000005 -0.87000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 106.000000 0.027126 0.999632 0.001005
7.84000015 3.70000005 -0.88000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 106.000000 -0.566819 0.807378 -0.163881
7.82999992 3.70000005 -0.86000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 106.000000 -0.326588 0.855940 0.400883
7.84000015 3.69000006 -0.85000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 106.000000 -0.691912 0.720445 0.047079
7.84000015 3.67000008 -0.88999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 106.000000 -0.554339 0.789894 -0.262251
7.80999994 3.65000010 -0.88999999 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2313.000000 106.000000 -0.642041 0.665148 0.381263
7.78000021 3.79999995 -0.83999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4112.000000 106.000000 0.690778 -0.702977 0.169263
7.78999996 3.79999995 -0.82999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7710.000000 106.000000 -0.537660 0.652271 0.534289
7.78000021 3.77999997 -0.82999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4626.000000 106.000000 0.814241 -0.566876 -0.125155
7.78000021 3.77999997 -0.82999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6939.000000 106.000000 0.814241 -0.566876 -0.125155
7.80000019 3.76999998 -0.88000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2570.000000 106.000000 -0.431890 0.901849 -0.011815
7.76000023 3.75000000 -0.92000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 9766.000000 106.000000 -0.560604 0.806724 -0.186868
7.78000021 3.75999999 -0.91000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 106.000000 -0.635273 0.758423 0.145677
7.71999979 3.80999994 -0.87000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 6168.000000 106.000000 -0.696713 0.664827 0.269438
7.76999998 3.71000004 -0.82999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 5911.000000 106.000000 0.717190 -0.407232 -0.565509
7.75000000 3.73000002 -0.83999997 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8224.000000 106.000000 -0.405056 0.821232 0.401880
7.76999998 3.72000003 -0.87000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3598.000000 106.000000 -0.399224 0.843851 0.358519
7.78999996 3.72000003 -0.86000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8224.000000 106.000000 0.834271 -0.500563 -0.231147
7.76000023 3.67000008 -0.88000000 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 9509.000000 106.000000 0.597929 -0.493502 -0.631615
7.76999998 3.67000008 -0.92000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 106.000000 -0.371596 0.928352 0.008939
7.73999977 3.71000004 -0.93000001 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7967.000000 106.000000 0.668345 -0.625226 -0.402997
7.73999977 3.72000003 -0.91000003 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 106.000000 0.766062 -0.641453 -0.041064
7.73999977 3.67000008 -0.89999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4369.000000 106.000000 0.701707 -0.325735 -0.633643
7.75000000 3.68000007 -0.89999998 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10023.000000 106.000000 0.532898 -0.657297 -0.532898
7.67999983 3.68000007 -0.92000002 114 237 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 771.000000 106.000000 -0.641129 0.752761 0.149345
