//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.34000015 -0.37000000 0.75000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.566848 -0.408196 0.715583
-18.36000061 -0.38999999 0.76999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.120990 -0.388002 0.913682
-18.37000084 -0.38000000 0.70999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.314265 -0.365883 0.875995
-18.32999992 -0.31999999 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.370724 -0.389495 0.843124
-18.39999962 -0.31999999 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.017074 -0.160497 0.986889
-18.35000038 -0.41999999 0.75000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.524040 0.497252 -0.691464
-18.35000038 -0.43000001 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.107763 -0.651004 0.751386
-18.32999992 -0.44999999 0.75000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.539354 0.613748 -0.576551
-18.35000038 -0.44999999 0.73000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.213460 -0.662194 0.718286
-18.37000084 -0.40000001 0.76999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.004086 -0.562529 0.826768
-18.38999939 -0.43000001 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.052335 -0.414651 0.908474
-18.38999939 -0.43000001 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.052335 -0.414651 0.908474
-18.37000084 -0.44000000 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.081574 -0.553842 0.828616
-18.36000061 -0.41000000 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.094962 0.775770 -0.623830
-18.40999985 -0.40000001 0.69999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.245416 -0.507811 0.825772
-18.39999962 -0.41000000 0.69999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.290430 -0.637021 0.714041
-18.37000084 -0.40000001 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.140655 -0.552257 0.821723
-18.38999939 -0.43000001 0.64999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.065070 0.879138 -0.472104
-18.29999924 -0.40000001 0.60000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.275966 0.949054 -0.152118
-18.29000092 -0.47000000 0.49000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.090738 0.825279 0.557388
-18.32999992 -0.37000000 0.56999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.441125 0.779701 -0.444381
-18.32999992 -0.38000000 0.56000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.426762 0.848868 -0.311924
-18.38999939 -0.34000000 0.61000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.275987 0.671620 -0.687573
-18.39999962 -0.33000001 0.57999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.262762 -0.104846 0.959147
-18.37999916 -0.38000000 0.56999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.176061 0.978801 -0.104652
-18.37000084 -0.37000000 0.56999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.025554 0.967417 -0.251894
-18.37000084 -0.41000000 0.60000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.011369 0.938584 -0.344863
-18.37000084 -0.41000000 0.58999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.198859 0.951005 -0.236737
-18.39999962 -0.41999999 0.55000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.154280 0.985744 0.067130
-18.37000084 -0.41999999 0.54000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.300340 0.946405 -0.118801
-18.37999916 -0.43000001 0.56999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.031842 0.834809 -0.549617
-18.37000084 -0.41000000 0.55000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.040238 0.933257 -0.356948
-18.37999916 -0.41000000 0.54000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.184041 0.936812 -0.297510
-18.39999962 -0.44999999 0.52999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.184288 0.912869 -0.364291
-18.40999985 -0.43000001 0.50999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.445690 0.829960 -0.335449
-18.37999916 -0.44000000 0.51999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.035090 0.929243 -0.367798
-18.39999962 -0.44999999 0.51999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.148186 0.951860 -0.268336
-18.39999962 -0.44999999 0.51999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.148186 0.951860 -0.268336
-18.43000031 -0.25000000 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.121486 0.557665 0.821128
-18.45000076 -0.28000000 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.705688 -0.308436 -0.637865
-18.50000000 -0.20999999 0.77999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.299824 0.145164 0.942885
-18.52000046 -0.20999999 0.76999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.743771 -0.264840 -0.613730
-18.56999969 -0.18000001 0.75000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.401026 0.210061 0.891657
-18.57999992 -0.20000000 0.75999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.349798 0.368289 0.861397
-18.51000023 -0.30000001 0.77999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.547799 -0.069360 0.833730
-18.48999977 -0.38999999 0.77999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.493038 -0.160421 0.855090
-18.44000053 -0.36000001 0.77999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.129612 -0.516993 0.846120
-18.43000031 -0.38999999 0.69999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.096355 -0.536423 0.838431
-18.42000008 -0.38000000 0.69999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.095642 -0.509616 0.855070
-18.47999954 -0.33000001 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.134850 0.014488 0.990760
-18.48999977 -0.33000001 0.64999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.230155 -0.136532 0.963529
-18.46999931 -0.31999999 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.127049 0.127049 0.983726
-18.43000031 -0.43000001 0.72000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.580707 -0.352979 0.733611
-18.47999954 -0.46000001 0.72000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.006626 -0.462511 0.886589
-18.44000053 -0.43000001 0.67000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.296177 0.845114 -0.445041
-18.45000076 -0.43000001 0.66000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.294256 -0.468630 0.832946
-18.44000053 -0.44000000 0.66000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.349789 -0.590573 0.727235
-18.44000053 -0.44000000 0.66000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.349789 -0.590573 0.727235
-18.46999931 -0.43000001 0.66000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.123504 -0.521624 0.844189
-18.45999908 -0.43000001 0.66000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.071363 -0.499538 0.863348
-18.45999908 -0.41999999 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.269906 -0.399581 0.876063
-18.46999931 -0.44000000 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.038261 0.741127 -0.670274
-18.46999931 -0.44000000 0.68000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.038261 0.741127 -0.670274
-18.46999931 -0.46000001 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.393130 0.787878 -0.474021
-18.51000023 -0.37000000 0.77999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.341098 -0.464846 0.817050
-18.53000069 -0.38999999 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.244407 -0.641765 0.726913
-18.50000000 -0.44000000 0.72000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.003619 -0.266584 0.963805
-18.54000092 -0.41999999 0.77999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.298458 -0.519539 0.800626
-18.54999924 -0.41000000 0.77999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.230698 0.657568 -0.717205
-18.55999947 -0.46000001 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.159260 -0.674959 0.720462
-18.53000069 -0.41000000 0.69999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.167076 -0.313439 0.934795
-18.56999969 -0.43000001 0.63000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.511309 0.622683 -0.592308
-18.54000092 -0.43000001 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.043313 -0.376693 0.925325
-18.54000092 -0.43000001 0.62000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.043313 -0.376693 0.925325
-18.57999992 -0.44000000 0.66000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.480822 -0.173096 0.859562
-18.46999931 -0.31999999 0.58999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.110729 -0.362262 0.925476
-18.45000076 -0.41999999 0.57999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.062352 0.871540 -0.486344
-18.44000053 -0.41999999 0.61000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.442241 0.748029 -0.494850
-18.42000008 -0.47000000 0.52999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.091738 0.985293 -0.144160
-18.42000008 -0.44999999 0.56000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.346074 0.826470 -0.444050
-18.47999954 -0.41000000 0.61000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.182604 0.741158 -0.646019
-18.48999977 -0.47000000 0.50000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.318533 0.892790 -0.318533
-18.46999931 -0.47000000 0.51999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.103811 0.909387 -0.402788
-18.45999908 -0.47000000 0.51999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.194073 0.979888 0.046435
-18.45999908 -0.46000001 0.47999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.136371 0.943793 -0.301096
-18.50000000 -0.37000000 0.61000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.646824 0.398682 -0.650132
-18.53000069 -0.36000001 0.57999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.212650 -0.180951 0.960227
-18.54000092 -0.38999999 0.61000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.428933 -0.368788 0.824628
-18.54000092 -0.38999999 0.61000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.428933 -0.368788 0.824628
-18.51000023 -0.40000001 0.57999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.178145 -0.237080 0.955017
-18.52000046 -0.41000000 0.57999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.457292 -0.364878 0.811017
-18.50000000 -0.41000000 0.57999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.446927 -0.469846 0.761249
-18.53000069 -0.43000001 0.56999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.247566 0.831883 -0.496670
-18.50000000 -0.44000000 0.60000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.171781 0.896438 -0.408522
-18.52000046 -0.46000001 0.56000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.089241 0.969086 -0.230017
-18.53000069 -0.47000000 0.55000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.157902 -0.584988 0.795523
-18.53000069 -0.46000001 0.55000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.324765 0.846875 -0.421107
-18.54999924 -0.41000000 0.57999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.279482 0.662771 -0.694712
-18.54000092 -0.43000001 0.58999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.486400 0.604214 -0.631142
-18.54999924 -0.40000001 0.61000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.104747 -0.665366 0.739132
-18.55999947 -0.41999999 0.56999999 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.448641 0.692141 -0.565387
-18.57999992 -0.41000000 0.56000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.194962 -0.376927 0.905492
-18.61000061 -0.38999999 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.476715 -0.182667 0.859869
-18.63999939 -0.37000000 0.81000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.238278 -0.015566 0.971072
-18.59000015 -0.41000000 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.228534 -0.579884 0.781989
-18.61000061 -0.40000001 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.425486 -0.547999 0.720180
-18.62000084 -0.40000001 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.079839 -0.200212 0.976494
-18.62000084 -0.40000001 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.438753 -0.323209 0.838470
-18.59000015 -0.47000000 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.309465 -0.443204 0.841310
-18.61000061 -0.47000000 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.038593 -0.176591 0.983527
-18.61000061 -0.47000000 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.249307 -0.392622 0.885265
-18.62000084 -0.47000000 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.322922 -0.177537 0.929624
-18.61000061 -0.46000001 0.80000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.355021 -0.379826 0.854221
-18.62999916 -0.44000000 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.225603 -0.034987 0.973591
-18.62999916 -0.47000000 0.79000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.413217 -0.001295 0.910632
-18.62000084 -0.17000000 0.76999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.453514 0.096881 0.885968
-18.60000038 -0.17000000 0.72000003 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.290170 -0.662101 -0.690958
-18.59000015 -0.20999999 0.73000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.524382 0.245949 0.815189
-18.62000084 -0.25999999 0.75000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.600415 0.358286 0.714936
-18.60000038 -0.23999999 0.77999997 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.730471 -0.107726 -0.674394
-18.62999916 -0.23000000 0.70999998 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.232612 0.610411 0.757159
-18.63999939 -0.23000000 0.74000001 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.060952 0.418537 0.906152
-18.63999939 -0.27000001 0.75000000 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.115233 -0.016462 0.993202
-18.64999962 -0.23000000 0.73000002 94 166 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.696589 -0.411997 -0.587385
