//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.75000000 -13.15999985 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.181404 0.945210 -0.271424
5.76000023 -13.15999985 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.100963 0.981648 -0.161783
5.76999998 -13.15999985 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.073028 0.957048 -0.280580
5.76999998 -13.15999985 -1.15999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.013949 0.937121 0.348726
5.78999996 -13.14000034 -1.22000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.047148 0.998487 0.028289
5.80000019 -13.14000034 -1.26999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.559709 0.827700 -0.040478
5.80000019 -13.13000011 -1.26999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.174270 0.984454 -0.021928
5.78999996 -13.13000011 -1.25999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.501485 0.832741 -0.234640
5.82000017 -13.11999989 -1.25999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.595795 0.796822 -0.100513
5.78999996 -13.13000011 -1.25000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.178994 0.981464 -0.068474
5.75000000 -13.14000034 -1.21000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.001185 0.970628 0.240583
5.75000000 -13.14000034 -1.22000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.163172 0.980260 -0.111644
5.75000000 -13.14000034 -1.21000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.001185 0.970628 0.240583
5.76999998 -13.13000011 -1.21000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.161776 0.985783 0.045390
5.75000000 -13.14000034 -1.20000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.059812 0.986316 0.153635
5.78000021 -13.11999989 -1.26999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.192255 0.947642 0.254977
5.78000021 -13.11999989 -1.25999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.073002 0.993956 0.081987
5.78000021 -13.11999989 -1.24000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.393783 0.905558 0.157797
5.73999977 -13.11999989 -1.25000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.273498 0.900325 -0.338546
5.73999977 -13.11999989 -1.26999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.265239 0.921886 0.282444
5.73999977 -13.14000034 -1.24000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.082407 0.964796 0.249757
5.73000002 -13.09000015 -1.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.056665 0.997522 -0.041697
5.69999981 -13.10000038 -1.16999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.784692 0.613539 -0.088477
5.65999985 -13.10000038 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.815884 0.521732 -0.249255
5.65999985 -13.10000038 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.815884 0.521732 -0.249255
5.67000008 -13.10999966 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.748771 0.659666 -0.064673
5.67000008 -13.10999966 -1.15999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.554923 0.668926 0.494569
5.67999983 -13.10999966 -1.19000006 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.524878 0.821748 0.221887
5.65999985 -13.10000038 -1.15999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.598531 0.798517 -0.064281
5.67000008 -13.10999966 -1.15999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.554923 0.668926 0.494569
5.67000008 -13.09000015 -1.23000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.809195 0.454873 0.371879
5.69000006 -13.10999966 -1.21000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.564491 0.808351 0.167089
5.65999985 -13.09000015 -1.23000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.860482 0.509265 0.014859
5.67000008 -13.10000038 -1.24000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.755111 0.557844 0.344408
5.67999983 -13.10000038 -1.24000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.557846 0.746505 0.362681
5.67999983 -13.10000038 -1.26999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.840607 0.485378 0.240392
5.67999983 -13.10000038 -1.25999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.792381 0.597606 0.122472
5.71000004 -13.14000034 -1.11000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.298841 0.949181 -0.098736
5.69999981 -13.13000011 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.297668 0.939642 -0.168724
5.71999979 -13.14999962 -1.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.401035 0.873198 -0.276941
5.73000002 -13.14999962 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.073569 0.980521 0.182114
5.71000004 -13.14000034 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.616242 0.763771 -0.192095
5.73000002 -13.14999962 -1.11000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.215514 0.945791 -0.242968
5.71000004 -13.14000034 -1.11000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.298841 0.949181 -0.098736
5.73000002 -13.14000034 -1.11000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.323013 0.936330 -0.137655
5.71000004 -13.14999962 -1.11000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.203606 0.962859 0.177334
5.71000004 -13.14000034 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.616242 0.763771 -0.192095
5.71000004 -13.14000034 -1.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.373242 0.927252 0.029911
5.73000002 -13.13000011 -1.17999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.248941 0.960571 0.123819
5.69999981 -13.13000011 -1.17999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.479875 0.747021 0.460086
5.71000004 -13.14999962 -1.15999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.164515 0.978431 -0.124932
5.73000002 -13.18000031 -1.11000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.146694 0.980013 0.134367
5.65999985 -13.13000011 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.657607 0.743704 -0.120240
5.69000006 -13.13000011 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.388993 0.920748 0.030124
5.67999983 -13.13000011 -1.11000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.491293 0.870868 0.014806
5.69000006 -13.13000011 -1.11000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.465506 0.878660 -0.106118
5.67999983 -13.11999989 -1.13999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.394799 0.909021 0.133473
5.67000008 -13.14000034 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.382279 0.892969 -0.237633
5.67000008 -13.13000011 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.390585 0.909484 -0.142415
5.69000006 -13.14000034 -1.12000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.217063 0.967152 -0.132293
5.67000008 -13.11999989 -1.14999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.484713 0.750895 0.448565
5.65999985 -13.14000034 -1.19000006 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.678893 0.694645 0.237849
5.67999983 -13.13000011 -1.14999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.519892 0.819176 0.242205
5.67999983 -13.14000034 -1.14999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.828576 0.558418 -0.040384
5.69000006 -13.13000011 -1.16999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.217866 0.973628 0.067699
5.65999985 -13.11999989 -1.17999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.873478 0.431513 -0.225462
5.67999983 -13.11999989 -1.15999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.667952 0.730995 0.139594
5.65999985 -13.14000034 -1.19000006 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.678893 0.694645 0.237849
5.69999981 -13.11999989 -1.23000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.270292 0.946701 0.175214
5.71000004 -13.13000011 -1.22000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.312705 0.938116 0.148842
5.71000004 -13.13000011 -1.22000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.312705 0.938116 0.148842
5.73000002 -13.13000011 -1.20000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.423123 0.904375 0.055425
5.73000002 -13.13000011 -1.21000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.307946 0.951266 0.016208
5.71000004 -13.14000034 -1.24000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.754569 0.640559 0.142513
5.65999985 -13.14000034 -1.20000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.508570 0.760402 0.403912
5.69000006 -13.11999989 -1.20000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.488406 0.872056 0.031291
5.69000006 -13.11999989 -1.25999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.655907 0.678693 0.330395
5.65000010 -12.97999954 -0.97000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.757002 -0.652295 -0.038204
5.65000010 -13.02000046 -0.94000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.960065 -0.255931 -0.113025
5.65000010 -13.01000023 -0.99000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.824137 -0.558566 0.093816
5.65000010 -13.01000023 -0.99000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.824137 -0.558566 0.093816
5.65000010 -13.00000000 -0.99000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.763014 -0.615036 0.198846
5.63999987 -13.01000023 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.965737 -0.154259 -0.208703
5.63000011 -13.01000023 -1.04999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.993311 0.113553 -0.020947
5.63999987 -13.02000046 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.983272 -0.137003 -0.120029
5.63999987 -13.01000023 -1.02999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.899189 -0.436977 0.022579
5.63000011 -13.02000046 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.980367 0.153374 -0.123926
5.63000011 -13.01000023 -1.07000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.960991 -0.268977 -0.064403
5.63000011 -13.02000046 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.935934 0.290654 0.198868
5.63000011 -13.02000046 -1.13000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.935934 0.290654 0.198868
5.63999987 -13.02000046 -1.19000006 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.985249 0.062537 -0.159292
5.65000010 -12.98999977 -1.15999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.809240 -0.582135 -0.079055
5.63999987 -13.00000000 -1.21000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.881444 -0.431157 -0.192770
5.63000011 -13.02000046 -1.21000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.968556 0.231090 0.092183
5.65000010 -12.98999977 -1.20000005 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.745039 -0.665568 -0.043993
5.63000011 -13.02000046 -1.21000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.968556 0.231090 0.092183
5.63999987 -13.00000000 -1.21000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.881444 -0.431157 -0.192770
5.63999987 -12.98999977 -1.23000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.930587 -0.359756 -0.067703
5.63999987 -13.01000023 -1.22000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.868403 -0.494867 -0.031355
5.63999987 -12.98999977 -1.23000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.930587 -0.359756 -0.067703
5.63999987 -12.98999977 -1.24000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.903878 -0.427740 0.006540
5.63999987 -12.98999977 -1.24000001 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.903878 -0.427740 0.006540
5.65000010 -13.05000019 -0.97000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.805563 0.592041 0.023571
5.65000010 -13.05000019 -0.94999999 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.987329 0.126520 -0.095777
5.63999987 -13.02999973 -0.97000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.967945 -0.249596 -0.028003
5.63999987 -13.03999996 -0.97000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.991433 -0.037221 -0.125198
5.65000010 -13.05000019 -0.98000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.813387 0.579380 0.052158
5.65000010 -13.10999966 -0.95999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.434673 0.879660 0.193024
5.65000010 -13.06999969 -0.94000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.784937 0.616226 0.064339
5.65000010 -13.07999992 -1.00000000 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.674625 0.728238 0.120628
5.63999987 -13.02999973 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.988571 -0.147088 -0.033066
5.63999987 -13.05000019 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.902461 0.388419 0.186268
5.63999987 -13.02999973 -1.03999996 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.988571 -0.147088 -0.033066
5.63000011 -13.02999973 -1.01999998 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.991746 0.128215 -0.001096
5.63999987 -13.03999996 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.976545 0.215052 -0.010576
5.63999987 -13.05000019 -1.09000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.974588 0.224003 0.001173
5.63999987 -13.03999996 -1.08000004 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.945853 0.315284 0.077186
5.63999987 -13.07999992 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.956668 0.291053 -0.008597
5.65000010 -13.10000038 -1.02999997 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.637834 0.720546 0.271994
5.63999987 -13.09000015 -1.05999994 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.686083 0.707476 0.169611
5.65000010 -13.06999969 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.981777 0.185486 -0.041350
5.65000010 -13.07999992 -1.10000002 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.871318 0.487441 -0.056615
5.63999987 -13.07999992 -1.09000003 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.739720 0.671830 0.038188
5.63999987 -13.03999996 -1.17999995 10 111 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.976113 0.133731 -0.171226
