//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.06999969 11.72000027 -1.30999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.240392 0.840607 -0.485378
16.09000015 11.68999958 -1.30999994 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.406554 0.827346 -0.387571
16.06999969 11.72000027 -1.32000005 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.215370 0.945157 -0.245549
16.11000061 11.69999981 -1.38999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.247556 0.963287 0.103896
16.10000038 11.69999981 -1.38000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.100248 0.994934 0.007546
16.11000061 11.72000027 -1.39999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.518447 0.855100 0.004040
16.12000084 11.72000027 -1.38999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.114585 0.936904 -0.330275
16.12000084 11.72000027 -1.38999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.114585 0.936904 -0.330275
16.10000038 11.69999981 -1.41999996 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.273794 0.929196 0.248258
16.11000061 11.71000004 -1.44000006 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.271710 0.921515 0.277461
16.09000015 11.68000031 -1.38999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.437902 0.874319 -0.209302
15.71000004 11.88000011 -0.41000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.253114 0.958685 -0.129836
15.72000027 11.88000011 -0.41000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.406005 0.907621 -0.106697
15.72000027 11.89000034 -0.40000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.553816 0.768922 -0.319448
15.72000027 11.89000034 -0.40000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.553816 0.768922 -0.319448
15.63000011 11.88000011 -0.27000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.426363 0.802850 -0.416710
15.64999962 11.85999966 -0.28999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.297652 0.952229 -0.068292
15.64999962 11.88000011 -0.33000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.262235 0.964781 -0.020735
15.68999958 11.88000011 -0.37000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.206979 0.937657 -0.279213
15.67000008 11.89000034 -0.34999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.423800 0.839781 -0.339353
15.69999981 11.88000011 -0.40000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.031308 0.984464 -0.172774
15.69999981 11.88000011 -0.38000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.293913 0.941887 -0.162677
15.68999958 11.88000011 -0.38000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.236282 0.968881 -0.073760
15.68999958 11.88000011 -0.40000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.238847 0.824406 -0.513135
15.69999981 11.88000011 -0.41000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.073582 0.997083 -0.020262
15.69999981 11.88000011 -0.41000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.073582 0.997083 -0.020262
15.65999985 11.89000034 -0.34999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.092918 0.900054 -0.425757
15.65999985 11.89000034 -0.34999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.092918 0.900054 -0.425757
15.72999954 11.88000011 -0.44999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.415631 0.909111 -0.027709
15.71000004 11.88000011 -0.44000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.089823 0.902379 -0.421479
15.71000004 11.88000011 -0.44000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.089823 0.902379 -0.421479
15.78999996 11.89000034 -0.57999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.009425 0.863105 -0.504937
15.78999996 11.89000034 -0.57999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.009425 0.863105 -0.504937
15.72999954 11.88000011 -0.50999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.054547 0.846185 -0.530090
15.71000004 11.89000034 -0.55000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.091302 0.995725 0.013964
15.69999981 11.88000011 -0.44999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.284921 0.958372 -0.018501
15.69999981 11.89000034 -0.51999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.367907 0.920461 -0.131891
15.60999966 11.89000034 -0.34000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.048533 0.852790 -0.519994
15.76000023 11.88000011 -0.60000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.159885 0.965809 -0.204081
15.78999996 11.88000011 -0.61000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.082684 0.776068 -0.625206
15.77999973 11.88000011 -0.60000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.080767 0.938755 -0.334986
15.77000046 11.88000011 -0.61000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 -0.052704 0.971952 -0.229199
15.78999996 11.88000011 -0.60000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.176425 0.959062 -0.221526
15.67000008 11.88000011 -0.73000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.081974 0.993791 0.075236
15.68999958 11.88000011 -0.75000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.184043 0.982721 0.019678
15.67000008 11.89000034 -0.73000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.374094 0.871868 0.316071
15.68000031 11.88000011 -0.74000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.088513 0.995499 -0.033875
15.68999958 11.86999989 -0.75000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.509806 0.810984 -0.287060
15.68000031 11.88000011 -0.74000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.088513 0.995499 -0.033875
15.63000011 11.89000034 -0.69000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.755907 0.630686 -0.175615
15.63000011 11.89000034 -0.69999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.583998 0.810874 0.037813
15.63000011 11.89000034 -0.70999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.471304 0.806809 0.356274
15.64999962 11.89000034 -0.73000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.551259 0.732269 0.399869
15.64999962 11.89000034 -0.74000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.369180 0.898682 0.236805
15.65999985 11.89000034 -0.74000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.345322 0.924120 0.163573
15.65999985 11.85999966 -0.74000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.440415 0.854742 0.274684
15.64999962 11.89000034 -0.74000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.369180 0.898682 0.236805
15.63000011 11.85000038 -0.75000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.371175 0.844149 0.386836
15.64000034 11.81000042 -0.75999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.576928 0.807109 0.125419
15.63000011 11.85000038 -0.75000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.371175 0.844149 0.386836
15.64999962 11.81000042 -0.75000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.611747 0.736332 -0.289102
15.67000008 11.77000046 -0.75999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.458253 0.888284 -0.030909
15.76000023 11.85999966 -0.82999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.540637 0.826593 0.156383
15.75000000 11.85999966 -0.83999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.350143 0.932374 -0.089884
15.76000023 11.85000038 -0.83999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.515801 0.782539 -0.348688
15.76000023 11.85000038 -0.83999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.515801 0.782539 -0.348688
15.71000004 11.85999966 -0.82999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.348452 0.889823 0.294614
15.73999977 11.85999966 -0.81000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.078215 0.988783 -0.127246
15.73999977 11.86999989 -0.81999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.696709 0.711377 -0.092406
15.75000000 11.85000038 -0.86000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.109578 0.962998 -0.246228
15.76000023 11.85000038 -0.87000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.168442 0.976966 -0.131011
15.76000023 11.81000042 -0.93000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.744719 0.643792 0.175858
15.76000023 11.81000042 -0.93000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.744719 0.643792 0.175858
15.76000023 11.81000042 -0.93000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.744719 0.643792 0.175858
15.72000027 11.85999966 -0.85000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.326106 0.927932 -0.180548
15.71000004 11.85999966 -0.87000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.539551 0.840695 -0.046008
15.71000004 11.85999966 -0.87000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.539551 0.840695 -0.046008
15.71000004 11.81000042 -0.87000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.636779 0.742135 -0.209161
15.72999954 11.81000042 -0.89999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.515207 0.842932 0.155005
15.73999977 11.85000038 -0.89999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.179864 0.974786 -0.132068
15.73999977 11.85000038 -0.91000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.428024 0.898989 -0.092808
15.72999954 11.81000042 -0.88999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.182760 0.982189 -0.043627
15.72999954 11.77999973 -0.80000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.035026 0.990903 0.129936
15.71000004 11.80000019 -0.83999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.461929 0.883629 0.076295
15.72000027 11.77999973 -0.82999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.012717 0.981554 -0.190761
15.71000004 11.80000019 -0.83999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.461929 0.883629 0.076295
15.77999973 11.78999996 -0.86000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.256765 0.939623 -0.226231
15.77999973 11.78999996 -0.91000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.053208 0.998426 0.017736
15.77000046 11.78999996 -0.89999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.105691 0.986847 -0.122317
15.76000023 11.78999996 -0.91000003 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.321505 0.943518 0.080048
15.77999973 11.77999973 -0.89999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.693048 0.720826 -0.009722
15.77999973 11.77000046 -0.93000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.214738 0.969497 0.118169
15.78999996 11.78999996 -0.93000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.458952 0.879301 -0.127248
15.78999996 11.78999996 -0.93000001 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.458952 0.879301 -0.127248
15.71000004 11.80000019 -0.85000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.195493 0.974977 0.105840
15.73999977 11.77999973 -0.87000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.724556 0.687399 -0.050019
15.73999977 11.78999996 -0.87000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.171710 0.963414 -0.205790
15.72000027 11.77999973 -0.88999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.180712 0.928776 -0.323601
15.68000031 11.86999989 -0.77999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.683418 0.695929 0.220508
15.68999958 11.89000034 -0.76999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.614921 0.709525 0.344160
15.67000008 11.88000011 -0.76999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.385463 0.835431 -0.391756
15.69999981 11.88000011 -0.81000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.614860 0.736235 0.282676
15.69999981 11.85999966 -0.81999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.152838 0.973868 0.167995
15.67000008 11.81000042 -0.79000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.458570 0.848125 -0.265326
15.67000008 11.81000042 -0.81999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.358190 0.920057 -0.158727
15.68999958 11.81000042 -0.83999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.178746 0.959933 0.215819
15.68000031 11.81000042 -0.82999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.148678 0.988541 0.026104
15.67000008 11.81000042 -0.81999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.358190 0.920057 -0.158727
15.68000031 11.81000042 -0.81000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.721283 0.686027 -0.095486
15.68999958 11.82999992 -0.83999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.382000 0.913721 0.138527
15.68000031 11.81000042 -0.83999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.335103 0.939604 0.069649
15.67000008 11.81000042 -0.81999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.358190 0.920057 -0.158727
15.68000031 11.81000042 -0.81000000 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.721283 0.686027 -0.095486
15.67000008 11.81000042 -0.83999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.290042 0.943659 0.159319
15.67000008 11.81000042 -0.83999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.290042 0.943659 0.159319
15.64999962 11.86999989 -0.76999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.495394 0.868618 0.009398
15.64999962 11.86999989 -0.76999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.495394 0.868618 0.009398
15.63000011 11.82999992 -0.77999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.604847 0.779815 -0.161393
15.64999962 11.81000042 -0.76999998 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.753027 0.655862 0.052869
15.65999985 11.81999969 -0.79000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.436625 0.894175 -0.099043
15.64999962 11.85000038 -0.77999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.638327 0.732429 -0.236824
15.64000034 11.81000042 -0.77999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.590606 0.756167 -0.281772
15.64000034 11.81000042 -0.77999997 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.590606 0.756167 -0.281772
15.63000011 11.84000015 -0.79000002 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.844442 0.523987 0.111149
15.65999985 11.85000038 -0.81999999 254 115 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.534955 0.844879 0.001347
