//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.14999962 14.94999981 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.272061 0.102836 0.956769
10.15999985 14.90999985 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.107992 0.315978 0.942600
10.14999962 14.93999958 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.291810 0.443119 0.847639
10.19999981 14.94999981 -0.52999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.132279 0.504406 0.853274
10.14000034 14.84000015 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.144862 -0.118080 0.982381
10.13000011 14.88000011 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.101599 -0.106270 0.989133
10.25000000 14.65999985 -0.54000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.314607 0.601786 0.734082
10.25000000 14.65999985 -0.54000002 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.314607 0.601786 0.734082
10.27999973 14.68000031 -0.55000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.488782 0.639951 0.592921
10.25000000 14.68000031 -0.56000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.620622 -0.496161 -0.607167
10.25000000 14.67000008 -0.55000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.473367 -0.567036 -0.674087
10.22999954 14.71000004 -0.55000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.253186 0.203917 0.945682
10.22999954 14.65999985 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.463590 0.228020 0.856207
10.22000027 14.64999962 -0.56000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.575128 0.017930 0.817867
10.22999954 14.65999985 -0.55000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.551256 0.524283 0.649033
10.18000031 14.80000019 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.070732 0.367006 0.927525
10.14000034 14.76000023 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.051547 0.026299 0.998324
10.13000011 14.76000023 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.103377 0.195544 0.975231
10.13000011 14.81000042 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.130739 -0.065948 0.989221
10.14000034 14.78999996 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.104464 0.499423 0.860037
10.17000008 14.71000004 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.426958 0.038814 0.903438
10.18000031 14.64999962 -0.52999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.477831 -0.588486 -0.652197
10.06999969 14.93999958 -0.34999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.785926 -0.600297 -0.148203
10.10999966 14.96000004 -0.38000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.944658 -0.326752 0.029242
10.10000038 14.92000008 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.706049 0.499075 -0.502413
10.06000042 14.89999962 -0.27000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.560064 0.115522 0.820355
10.01000023 14.88000011 -0.30000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.916268 -0.009072 -0.400462
10.10000038 14.92000008 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.906640 -0.402173 0.127518
10.10999966 14.92000008 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.505085 -0.101589 0.857070
10.10999966 14.88000011 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.635161 0.079576 0.768270
10.11999989 14.84000015 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.130547 -0.135427 0.982149
10.10999966 14.85000038 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.572944 0.266742 0.774973
10.10000038 14.84000015 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.052533 0.099477 0.993652
9.98999977 14.76000023 -0.36000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.816015 -0.473764 0.331160
9.97000027 14.65999985 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.716376 -0.104871 0.689788
10.11999989 14.80000019 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.133898 0.232697 0.963288
10.09000015 14.73999977 -0.44999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.205866 0.082593 0.975089
10.09000015 14.73999977 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.141058 -0.025955 0.989661
10.09000015 14.73999977 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.141058 -0.025955 0.989661
10.10999966 14.76000023 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.364491 0.062295 0.929121
10.06000042 14.75000000 -0.44000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.546557 -0.105832 0.830708
10.06999969 14.75000000 -0.44000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.729201 -0.159181 0.665528
10.07999992 14.71000004 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.172098 -0.098865 0.980106
10.11999989 14.72000027 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.275799 -0.187982 0.942655
10.10999966 14.67000008 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.168410 -0.153215 0.973737
10.06999969 14.69999981 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.358190 -0.158727 0.920057
10.05000019 14.68000031 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.281022 0.064851 0.957508
10.05000019 14.68000031 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.281022 0.064851 0.957508
10.06000042 14.65999985 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.446167 0.047465 0.893690
10.01000023 14.65999985 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.464851 0.146261 0.873225
9.96000004 14.65999985 -0.44000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.568377 -0.381648 0.728898
9.94999981 14.64999962 -0.43000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.554544 -0.127972 0.822255
9.96000004 14.64999962 -0.44000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.729462 0.070779 0.680350
9.90999985 15.18000031 -0.36000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.822370 -0.350181 -0.448421
9.89999962 15.18999958 -0.37000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.858822 -0.502760 -0.098273
9.92000008 15.31000042 -0.43000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.844149 -0.371175 -0.386836
9.90999985 15.19999981 -0.63000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.863474 -0.156862 0.479382
9.93999958 15.11999989 -0.64999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.842404 -0.149007 0.517835
9.89999962 15.09000015 -0.61000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.538758 -0.230014 0.810453
9.93999958 15.06000042 -0.63999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.901080 -0.030613 0.432572
9.93000031 14.71000004 -0.30000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.630513 -0.443199 -0.637203
9.92000008 14.71000004 -0.31999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.870160 -0.491593 0.034044
9.90999985 14.64999962 -0.28999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.845141 -0.505296 -0.174394
9.93999958 14.72000027 -0.36000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.793205 -0.457183 0.402256
9.90999985 14.72000027 -0.37000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.924241 -0.377918 -0.054367
9.93999958 14.72000027 -0.34000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.944032 -0.322512 -0.069203
9.90999985 14.69999981 -0.37000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.767080 -0.636575 -0.079753
9.81999969 14.68999958 -0.31999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.995717 -0.001063 0.092452
9.81000042 14.68999958 -0.31999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.970295 -0.222753 -0.094387
9.81000042 14.67000008 -0.31999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.850665 -0.365459 -0.377900
9.80000019 14.69999981 -0.34000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.847731 -0.530341 0.009495
9.75000000 14.65999985 -0.25999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.813880 -0.580151 0.031999
9.73999977 14.64999962 -0.28000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.852837 -0.475476 0.215851
10.22999954 14.56000042 -0.56000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.408434 0.103839 0.906862
10.14999962 14.56999969 -0.51999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.103370 0.392807 0.913793
10.14000034 14.56999969 -0.57999998 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.031842 0.557928 0.829278
10.17000008 14.53999996 -0.56999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.587010 0.463253 0.663940
9.98999977 14.50000000 -0.38999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.163463 -0.339501 0.926293
10.06000042 14.57999992 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.001308 0.443546 0.896251
10.05000019 14.57999992 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.196873 0.130825 0.971662
10.06000042 14.57999992 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.095193 0.118697 0.988357
10.06000042 14.57999992 -0.50000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.095193 0.118697 0.988357
10.06000042 14.60999966 -0.50999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.003437 0.189059 0.981960
10.10000038 14.53999996 -0.52999997 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.145730 0.638507 0.755692
10.01000023 14.60999966 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.497074 -0.039711 0.866799
10.02999973 14.60999966 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.149375 -0.278563 0.948731
10.01000023 14.60999966 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.194142 0.248448 0.948990
10.02000046 14.59000015 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.378081 0.299125 0.876116
9.96000004 14.56999969 -0.44999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.742118 0.004146 0.670256
9.97000027 14.59000015 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.425457 0.328833 0.843122
9.98999977 14.59000015 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.023527 -0.025573 0.999396
9.94999981 14.59000015 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.727977 -0.374622 0.574202
9.96000004 14.56000042 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.664972 -0.073886 0.743204
10.02000046 14.52999973 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.035039 0.364665 0.930479
10.02999973 14.55000019 -0.49000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.415916 -0.017057 0.909243
9.94999981 14.52000046 -0.44999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.687372 0.159325 0.708615
9.94999981 14.52000046 -0.44000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.533891 0.343561 0.772610
9.97000027 14.44999981 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.174075 0.134000 0.975573
9.96000004 14.40999985 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.422471 0.044259 0.905295
9.97000027 14.26000023 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.036775 0.310683 0.949802
9.98999977 14.09000015 -0.47000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.690073 -0.462834 -0.556403
10.02000046 14.02000046 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.519655 0.667648 0.533109
9.97999954 14.00000000 -0.47999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.355744 0.503836 0.787144
9.93000031 14.50000000 -0.38999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.558424 -0.173096 0.811295
9.90999985 14.47999954 -0.38999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.601083 -0.402378 0.690500
9.77999973 14.61999989 -0.31999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.958757 -0.277368 0.062060
9.84000015 14.64000034 -0.34000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.969322 -0.176357 -0.171208
9.82999992 14.59000015 -0.36000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.906804 -0.358369 -0.221986
9.82999992 14.59000015 -0.37000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.730688 -0.563205 0.385869
9.90999985 14.56999969 -0.43000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.862110 0.188447 0.470377
9.93999958 14.60000038 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.637173 -0.282656 0.717019
9.89000034 14.60000038 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.834928 -0.284528 0.471104
9.93999958 14.48999977 -0.46000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.088096 -0.128033 0.987850
9.89999962 14.48999977 -0.41999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.595680 -0.135179 0.791765
9.86999989 14.55000019 -0.43000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.699823 -0.269408 0.661564
9.90999985 14.46000004 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.688693 0.117509 0.715467
9.93999958 14.44999981 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.592717 -0.225575 0.773177
9.93000031 14.43999958 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.170287 -0.083332 0.981865
9.93000031 14.42000008 -0.38999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.167828 -0.287900 0.942840
9.90999985 14.39999962 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.524877 -0.256987 0.811457
9.89999962 14.44999981 -0.38999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.742406 -0.018176 0.669703
9.92000008 14.38000011 -0.38999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.202367 0.044305 0.978307
9.90999985 14.36999989 -0.38999999 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.297624 -0.011115 0.954619
9.93999958 14.31999969 -0.40000001 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.013193 -0.025370 0.999591
9.89999962 14.35000038 -0.41000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.479147 0.277564 0.832692
9.88000011 14.31999969 -0.38000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.571060 0.121846 0.811815
9.78999996 14.47000027 -0.28000000 200 179 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.987910 -0.145110 -0.054561
