//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.87000000 5.96000004 -0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.516708 0.822105 -0.239074
-0.83999997 5.90000010 -0.01000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.151390 0.883830 -0.442636
-0.73000002 6.03999996 -0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.800388 0.541393 -0.257435
-0.70999998 6.03999996 -0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.931030 0.304726 -0.200810
-0.72000003 6.01000023 -0.15000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.932765 -0.287544 -0.217411
-0.74000001 6.03999996 -0.14000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.853825 0.095503 -0.511725
-0.75000000 6.00000000 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.822981 -0.563392 0.072742
-0.73000002 5.98000002 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.750249 -0.653348 0.101306
-0.73000002 5.98999977 -0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.863933 -0.483512 0.140843
-0.72000003 5.96999979 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.686504 -0.701931 -0.189753
-0.73000002 6.00000000 -0.12000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.949714 -0.290080 -0.117886
-0.72000003 5.96999979 -0.13000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.968892 -0.176279 -0.173706
-0.75000000 5.96999979 -0.15000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.800132 -0.560553 0.213471
-0.73000002 6.03000021 -0.19000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.780791 0.611248 -0.129388
-0.74000001 6.03999996 -0.17000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.992449 0.069346 -0.101177
-0.73000002 6.03000021 -0.19000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.780791 0.611248 -0.129388
-0.74000001 6.05000019 -0.18000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.726601 0.413553 -0.548658
-0.75000000 6.05000019 -0.20000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.824921 0.553354 0.115343
-0.75000000 6.03999996 -0.17000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.668452 0.484167 -0.564583
-0.74000001 6.00000000 -0.20000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.906772 -0.411419 -0.092191
-0.72000003 5.98000002 -0.19000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.973706 -0.212107 0.083106
-0.74000001 6.00000000 -0.19000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.992309 0.025558 0.121122
-0.74000001 5.96999979 -0.20999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.740798 -0.669154 -0.058748
-0.74000001 6.00000000 -0.20999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.908331 -0.402002 -0.115454
-0.73000002 5.96999979 -0.23000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.961810 -0.273587 0.008512
-0.73000002 5.96999979 -0.23000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.961810 -0.273587 0.008512
-0.74000001 6.00000000 -0.20999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.908331 -0.402002 -0.115454
-0.75999999 6.03999996 -0.20999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.748255 0.488421 -0.448953
-0.75000000 5.96000004 -0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.879098 -0.432900 0.199459
-0.75000000 5.96000004 -0.09000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.815522 -0.554195 -0.166709
-0.73000002 5.96000004 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.908688 -0.341667 -0.239894
-0.72000003 5.96000004 -0.14000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.738562 -0.646049 -0.192735
-0.75000000 5.92999983 -0.14000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.400803 0.902876 -0.155472
-0.74000001 5.92999983 -0.14000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.713673 -0.696231 0.077036
-0.76999998 5.94000006 -0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.387783 0.914948 -0.111781
-0.79000002 5.92999983 -0.14000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.453748 0.860765 0.230643
-0.77999997 5.90000010 -0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.104292 0.994541 -0.003226
-0.79000002 5.90000010 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.083530 0.971196 -0.223163
-0.79000002 5.90000010 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.083530 0.971196 -0.223163
-0.75999999 5.92000008 -0.08000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.475632 0.873175 -0.106485
-0.75999999 5.90000010 -0.12000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.316915 0.931198 0.180097
-0.75999999 5.92000008 -0.15000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.301304 0.879686 0.367924
-0.75000000 5.96000004 -0.18000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.730907 -0.465725 -0.498873
-0.73000002 5.94999981 -0.23000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.766185 -0.616312 0.181988
-0.76999998 5.96000004 -0.16000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.750255 -0.658795 -0.055733
-0.76999998 5.92999983 -0.19000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.689308 0.713232 0.127096
-0.75999999 5.92999983 -0.18000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.568957 0.689089 0.448825
-0.75999999 5.92999983 -0.17000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.677056 0.724883 0.127041
-0.75999999 5.92999983 -0.23999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.512306 0.821856 0.249188
-0.76999998 5.92999983 -0.23000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.824888 -0.562616 0.054993
-0.76999998 5.92999983 -0.22000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.879095 -0.475443 -0.033863
-0.77999997 5.90000010 -0.17000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.350909 0.884049 -0.308739
-0.79000002 5.90000010 -0.16000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.447604 0.893872 0.025386
-0.79000002 5.90000010 -0.17000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.287286 0.954616 -0.078585
-0.76999998 5.90999985 -0.23000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.699474 0.708273 0.095316
-0.75999999 5.90999985 -0.23000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.445320 0.886372 -0.126625
-0.81000000 5.96000004 -0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.221940 0.953671 0.203109
-0.81000000 5.92999983 -0.09000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.102653 0.957661 -0.268977
-0.80000001 5.90000010 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.057623 0.972232 -0.226813
-0.80000001 5.90999985 -0.09000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.047962 0.939805 -0.338330
-0.82999998 5.90000010 -0.09000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.058909 0.994777 -0.083361
-0.81000000 5.90000010 -0.15000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.134198 0.988395 -0.071183
-0.80000001 5.90000010 -0.15000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.073822 0.922099 -0.379846
-0.81000000 5.90999985 -0.12000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.235460 0.971719 0.017928
-0.80000001 5.90999985 -0.12000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.451214 0.890085 0.064459
-0.80000001 5.90000010 -0.15000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.073822 0.922099 -0.379846
-0.87000000 5.94000006 -0.09000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.554022 0.807376 -0.202989
-0.86000001 5.94000006 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.492198 0.870399 -0.012070
-0.83999997 5.90999985 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.609742 0.787280 0.091680
-0.85000002 5.90999985 -0.15000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.317806 0.922065 -0.220897
-0.81999999 5.90999985 -0.20000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.104543 0.899069 -0.425141
-0.81000000 5.90000010 -0.17000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.311201 0.941687 0.127983
-0.81999999 5.90000010 -0.17000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.154295 0.951265 -0.266998
-0.80000001 5.92000008 -0.19000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.635161 0.768270 -0.079576
-0.81000000 5.88999987 -0.23999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.382721 0.919346 -0.091254
-0.85000002 5.90000010 -0.20000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.145543 0.961109 -0.234705
-0.86000001 5.92000008 -0.16000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.288863 0.938459 0.189350
-0.83999997 5.90999985 -0.16000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.136231 0.908676 -0.394649
-0.87000000 5.90999985 -0.17000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.428629 0.892859 0.138130
-0.85000002 5.88999987 -0.23999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.255898 0.964922 -0.058669
-0.88000000 6.03000021 0.05000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.941197 -0.333638 0.053226
-0.92000002 5.96999979 -0.02000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.870580 0.490641 0.036901
-0.91000003 6.01999998 -0.10000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.823257 -0.478273 -0.305781
-0.94000000 6.01999998 -0.14000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.966523 -0.241315 0.087177
-0.93000001 6.00000000 -0.09000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.936449 0.349075 0.034779
-0.94999999 5.96999979 -0.14000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.836166 0.546778 0.043130
-0.91000003 6.05000019 -0.18000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.734494 -0.640928 0.222999
-0.93000001 6.01999998 -0.20999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.893947 -0.426300 0.138298
-0.94999999 5.96999979 -0.23000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.896139 0.440613 -0.052874
-0.89999998 5.94999981 -0.11000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.667038 0.683111 -0.297354
-0.88999999 5.92999983 -0.18000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.713646 0.699458 -0.038307
-0.88000000 5.94000006 -0.16000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.371184 0.877205 -0.304522
-0.88999999 5.92000008 -0.18000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.528508 0.735959 -0.423135
-0.89999998 5.90999985 -0.23000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.320887 0.925907 -0.199317
-0.88999999 5.92000008 -0.22000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.595736 0.769946 -0.228651
-0.88000000 5.90999985 -0.22000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.311912 0.845732 -0.432953
-0.88000000 5.90999985 -0.22000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.311912 0.845732 -0.432953
-0.88999999 5.92000008 -0.22000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.595736 0.769946 -0.228651
-0.89999998 5.88000011 -0.23999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.258159 0.965974 0.015756
-0.93000001 5.92999983 -0.20999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.549808 0.654053 -0.519544
-0.52999997 6.07999992 -0.37000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.877335 0.460924 0.133539
-0.58999997 6.07000017 -0.36000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.930896 0.346538 0.115513
-0.61000001 6.05999994 -0.41000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.980402 0.197002 0.001152
-0.60000002 6.15999985 -0.50000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.871150 0.206991 -0.445255
-0.56000000 6.09999990 -0.49000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.924364 0.374307 0.073788
-0.56000000 6.09999990 -0.49000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.924364 0.374307 0.073788
-0.54000002 6.07000017 -0.41999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.992081 0.030199 0.121913
-0.54000002 6.05999994 -0.47000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.985881 0.127557 0.108483
-0.57999998 6.13000011 -0.44999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.968733 0.081459 -0.234351
-0.50999999 5.96000004 -0.31999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.918280 0.292639 -0.266690
-0.52999997 5.92000008 -0.37000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.973356 0.168344 -0.155686
-0.56000000 5.98000002 -0.36000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.955216 0.286693 0.073280
-0.61000001 6.01999998 -0.38999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.972284 -0.193950 -0.130567
-0.62000000 5.94999981 -0.28999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.918934 0.027450 -0.393455
-0.57999998 5.90000010 -0.30000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.964681 0.038291 -0.260624
-0.57999998 5.90999985 -0.41000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.962511 -0.134152 0.235744
-0.66000003 6.03000021 -0.28999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.973751 0.121876 0.192237
-0.66000003 6.03000021 -0.28999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.973751 0.121876 0.192237
-0.69999999 6.03999996 -0.28999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.950405 0.302107 0.073906
-0.69999999 5.90999985 -0.31999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.916201 -0.399773 -0.027525
-0.69999999 5.92999983 -0.34999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.916317 -0.117477 -0.382835
-0.69999999 5.90999985 -0.34000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.879101 -0.454707 0.142908
-0.56000000 6.05000019 -0.41999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.949774 0.302732 0.079256
-0.55000001 6.00000000 -0.41999999 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.882068 -0.346473 -0.319239
-0.66000003 6.03999996 -0.43000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.864565 0.488917 0.116136
-0.66000003 6.05000019 -0.46000001 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.937612 0.347682 0.001255
-0.64999998 5.98999977 -0.47000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.997213 -0.054863 0.050560
-0.69000000 5.82999992 -0.31000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.883765 -0.460671 0.082114
-0.70999998 6.05999994 -0.34000000 155 12 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.960905 0.258557 -0.099049
