//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.82999992 -16.39999962 -0.68000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.106086 0.823986 0.556590
5.82999992 -16.40999985 -0.68000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.309486 0.936710 0.163684
5.82999992 -16.42000008 -0.74000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.464244 0.776998 -0.425150
5.82999992 -16.40999985 -0.74000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.258187 0.918800 -0.298574
5.84999990 -16.45999908 -0.73000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.779836 -0.085680 -0.620093
5.82999992 -16.42000008 -0.76999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.637810 0.509911 -0.577226
5.96000004 -16.47999954 -0.58999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.563989 -0.237714 -0.790828
5.88999987 -16.52000046 -0.62000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.291673 0.952799 0.084261
5.84000015 -16.50000000 -0.63000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.422842 -0.524851 0.738740
5.86999989 -16.48999977 -0.61000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.405986 0.829349 -0.383870
5.84000015 -16.50000000 -0.61000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.775845 0.589269 -0.225446
5.88999987 -16.51000023 -0.62000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.357424 0.920892 0.155584
5.86000013 -16.47999954 -0.60000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.635142 0.564383 -0.527319
5.86000013 -16.51000023 -0.63000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.022164 0.981051 -0.192477
5.80999994 -16.45999908 -0.63000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.701734 -0.083158 -0.707569
5.82000017 -16.45999908 -0.61000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.796835 0.220401 -0.562563
5.78999996 -16.45000076 -0.64999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.567185 0.444101 0.693596
5.78000021 -16.45999908 -0.67000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.862131 -0.062675 -0.502794
5.80999994 -16.40999985 -0.68000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.006840 0.819406 0.573173
5.82000017 -16.38999939 -0.69999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.243372 0.969926 -0.003562
5.80000019 -16.40999985 -0.68000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.187321 0.871705 0.452815
5.80999994 -16.38999939 -0.69000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.076786 0.986403 0.145302
5.78999996 -16.40999985 -0.75000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.371566 0.914080 -0.162472
5.78999996 -16.39999962 -0.75999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.574134 0.759648 -0.305458
5.80999994 -16.40999985 -0.75999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.548825 0.730118 -0.407086
5.80000019 -16.40999985 -0.75999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.643732 0.692377 -0.325920
5.80000019 -16.38999939 -0.75000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.300684 0.855794 -0.420958
5.80000019 -16.38999939 -0.72000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.192610 0.979798 0.053835
5.80999994 -16.42000008 -0.75999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.659758 0.732895 -0.166082
5.75000000 -16.38999939 -0.73000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.061823 0.935239 0.348577
5.76999998 -16.45000076 -0.68000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.775878 -0.085564 -0.625053
5.75000000 -16.45000076 -0.69999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.828410 0.031915 -0.559212
5.76000023 -16.45999908 -0.69000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.545437 -0.233317 0.805022
5.78000021 -16.44000053 -0.68000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.520825 0.009470 0.853611
5.76999998 -16.45999908 -0.68000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.803173 -0.094405 -0.588219
5.69999981 -16.39999962 -0.75999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.154596 0.796996 0.583864
5.69999981 -16.45000076 -0.70999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.871935 0.174975 -0.457288
5.69999981 -16.44000053 -0.73000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.506408 -0.272681 0.818044
5.71000004 -16.45999908 -0.73000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.563120 -0.166683 0.809391
5.69999981 -16.44000053 -0.73000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.506408 -0.272681 0.818044
5.69999981 -16.45000076 -0.74000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.758988 0.333568 -0.559169
5.69999981 -16.45999908 -0.74000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.672240 0.336934 -0.659218
5.69000006 -16.42000008 -0.70999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.681382 -0.114306 0.722947
5.69000006 -16.44000053 -0.74000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.664423 0.308771 -0.680589
5.67999983 -16.43000031 -0.75000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.816035 0.061025 -0.574772
5.78999996 -16.42000008 -0.76999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.300466 0.870893 -0.388928
5.80000019 -16.43000031 -0.77999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.712327 0.456620 -0.533000
5.80000019 -16.43000031 -0.76999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.620454 0.549448 -0.559592
5.80000019 -16.43000031 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.754231 0.348731 -0.556347
5.73999977 -16.38999939 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.461197 0.833282 -0.304859
5.71000004 -16.38999939 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.008884 0.999956 0.002961
5.71999979 -16.37999916 -0.77999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.005223 0.997678 0.067905
5.71000004 -16.37999916 -0.77999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.370613 0.896264 0.243630
5.69999981 -16.38999939 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.034890 0.991552 -0.124929
5.71999979 -16.38999939 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.264032 0.964025 0.030701
5.73000002 -16.40999985 -0.77999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.223580 0.972139 0.070409
5.69999981 -16.38999939 -0.77999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.511099 -0.581945 -0.632549
5.71000004 -16.38999939 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.248526 0.901460 -0.354408
5.71000004 -16.38999939 -0.81000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.079888 0.989921 -0.116938
5.73000002 -16.39999962 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.752089 0.449279 -0.482193
5.69999981 -16.38999939 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.182001 0.983266 0.008013
5.73000002 -16.38999939 -0.81000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.348481 0.933289 0.086787
5.71999979 -16.38999939 -0.81000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.163433 0.986315 0.021715
5.71000004 -16.38999939 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.248526 0.901460 -0.354408
5.71000004 -16.38999939 -0.81000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.079888 0.989921 -0.116938
5.69999981 -16.37999916 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.459341 0.888235 -0.006619
5.67999983 -16.38999939 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.283243 0.952488 0.111980
5.67000008 -16.39999962 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.646981 -0.424113 -0.633675
5.69000006 -16.37999916 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.272193 0.950663 0.148834
5.67999983 -16.39999962 -0.77999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.676065 0.551924 0.488176
5.65999985 -16.37999916 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.017260 0.983815 -0.178352
5.67999983 -16.38999939 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.472525 0.860084 0.192289
5.65999985 -16.44000053 -0.77999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.701902 0.311419 -0.640587
5.73000002 -16.40999985 -0.85000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.647929 0.546953 -0.530123
5.71999979 -16.42000008 -0.88999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.704235 0.307801 -0.639774
5.71000004 -16.42000008 -0.88999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.636438 0.410445 -0.653056
5.65999985 -16.37999916 -0.85000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.171826 0.967649 -0.184745
5.67000008 -16.45000076 -0.88999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.563411 -0.607402 -0.560028
5.67999983 -16.45999908 -0.92000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.680666 0.587470 0.437690
5.82000017 -16.48999977 -0.66000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.293203 0.932919 -0.209030
5.80000019 -16.47999954 -0.67000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.382552 0.714207 -0.586142
5.76999998 -16.47999954 -0.67000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.649301 0.384955 -0.655910
5.82000017 -16.47999954 -0.63000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.460496 0.668137 -0.584411
5.82000017 -16.46999931 -0.62000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.673248 0.392039 -0.626931
5.82000017 -16.47999954 -0.63000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.460496 0.668137 -0.584411
5.80999994 -16.47999954 -0.63999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.680998 0.584426 -0.441234
5.80999994 -16.47999954 -0.67000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.532894 0.827112 -0.178632
5.76000023 -16.46999931 -0.69000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.761366 0.232944 -0.605028
5.78000021 -16.47999954 -0.68000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.580457 0.779649 -0.234984
5.71999979 -16.50000000 -0.75999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.136781 0.987860 -0.073651
5.67000008 -16.46999931 -0.75999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.588123 0.500495 -0.635308
5.69999981 -16.46999931 -0.86000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.551122 0.728797 0.406349
5.61000013 -16.37000084 -0.92000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.356941 0.908972 0.215321
5.61000013 -16.37000084 -0.92000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.356941 0.908972 0.215321
5.65000010 -16.38999939 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.234602 0.939797 0.248484
5.63999987 -16.38999939 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.218740 0.949684 0.224174
5.63999987 -16.38999939 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.310721 0.726088 0.613391
5.65000010 -16.44000053 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.627623 -0.222705 0.745984
5.65000010 -16.43000031 -0.79000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.717378 0.110935 -0.687795
5.65000010 -16.45000076 -0.79000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.528975 -0.162418 0.832950
5.65000010 -16.44000053 -0.80000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.627623 -0.222705 0.745984
5.61999989 -16.44000053 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.673684 0.337657 -0.657372
5.59000015 -16.38999939 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.646258 0.230024 0.727627
5.59999990 -16.43000031 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.520815 -0.245726 0.817540
5.59999990 -16.43000031 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.816308 0.276265 -0.507266
5.63999987 -16.37999916 -0.87000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.172774 0.984464 0.031308
5.65000010 -16.45000076 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.285820 0.621140 0.729720
5.61999989 -16.45999908 -0.89999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.122084 0.989458 -0.077901
5.57000017 -16.39999962 -0.88000000 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.444907 0.371553 0.814866
5.59000015 -16.43000031 -0.86000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.719267 -0.104862 0.686774
5.51000023 -16.37000084 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.668975 -0.273018 -0.691327
5.48999977 -16.36000061 -0.93000001 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.682735 0.146193 0.715892
5.51000023 -16.44000053 -0.81999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.408065 -0.210662 0.888315
5.50000000 -16.40999985 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.901146 0.131153 -0.413201
5.50000000 -16.44000053 -0.82999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.672512 -0.199435 0.712708
5.50000000 -16.44000053 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.794735 -0.076168 -0.602159
5.53999996 -16.44000053 -0.89999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.552266 0.491836 -0.673127
5.53000021 -16.43000031 -0.88999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.797545 0.164334 -0.580444
5.50000000 -16.45999908 -0.92000002 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.471680 -0.538349 0.698354
5.57999992 -16.48999977 -0.91000003 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.135572 0.984997 -0.106778
5.65000010 -16.46999931 -0.83999997 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.153630 0.984901 0.079792
5.63999987 -16.42000008 -0.94999999 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.720172 -0.442037 -0.534748
5.59000015 -16.45999908 -0.95999998 123 253 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.536479 0.654201 0.533115
