//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.21000004 10.80000019 -0.25999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.376522 -0.207887 0.902781
7.23000002 10.81999969 -0.30000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.615036 0.198846 0.763014
7.23000002 10.81999969 -0.30000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.615036 0.198846 0.763014
7.23000002 10.81999969 -0.33000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.863088 -0.295872 0.409315
7.25000000 10.85000038 -0.40000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.865416 -0.448456 0.223478
7.26000023 10.85999966 -0.41000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.938103 -0.298926 0.174947
7.26000023 10.85000038 -0.41000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.688315 -0.564985 0.454988
7.25000000 10.81999969 -0.38000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.779602 0.431304 -0.454090
7.23999977 10.82999992 -0.37000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.725537 -0.574861 0.378327
7.19999981 10.72000027 -0.25000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.777258 -0.290875 0.557909
7.26000023 10.85000038 -0.47999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.566517 0.790019 0.234367
7.19999981 10.85999966 -0.47999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.533298 0.771751 0.346402
7.17999983 11.14999962 -0.37000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.264609 0.353305 0.897306
7.19000006 11.14999962 -0.37000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.397236 -0.568658 -0.720300
7.17999983 11.14000034 -0.37000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.227785 0.454062 0.861360
7.19000006 11.14000034 -0.38000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.596329 -0.609843 -0.521999
7.15000010 11.13000011 -0.37000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.315198 -0.619081 -0.719298
7.13999987 11.14000034 -0.41000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.475430 0.748514 0.462269
7.15000010 11.14000034 -0.41000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.304479 0.556351 0.773153
7.17999983 11.10000038 -0.25000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.456267 0.596657 0.660167
7.15999985 11.07999992 -0.27000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.297373 0.673509 0.676724
7.17000008 11.09000015 -0.25999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.250757 0.537337 0.805227
7.11999989 11.09000015 -0.27000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.272147 0.415063 0.868135
7.15000010 11.07999992 -0.25000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.489472 0.382855 0.783479
7.11999989 11.09000015 -0.27000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.272147 0.415063 0.868135
7.15000010 11.09000015 -0.25999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.286224 0.498938 0.818008
7.11999989 11.11999989 -0.28999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.268905 0.688971 0.673059
7.13999987 11.10999966 -0.30000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.067634 0.634605 0.769872
7.13000011 11.10999966 -0.30000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.366048 0.429433 0.825588
7.13999987 11.10999966 -0.30000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.067634 0.634605 0.769872
7.15000010 11.10999966 -0.30000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.250923 0.451661 0.856178
7.15000010 11.10999966 -0.30000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.250923 0.451661 0.856178
7.09999990 11.13000011 -0.31999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.495623 0.646830 0.579627
7.11000013 11.10000038 -0.28000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.133379 0.663898 0.735833
7.09999990 11.09000015 -0.25999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.058641 0.630745 0.773771
7.09999990 11.10000038 -0.28000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.073550 0.765786 0.638876
7.11000013 11.07999992 -0.25000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.093284 0.441361 0.892468
7.09999990 11.09000015 -0.25999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.058641 0.630745 0.773771
7.11000013 11.09000015 -0.30000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.546726 0.683825 0.483192
7.07999992 11.09000015 -0.31000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.133509 0.718546 0.682544
7.09999990 11.10000038 -0.31000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.480024 0.414936 0.772920
7.09999990 11.07999992 -0.28999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.595768 -0.688701 -0.413221
7.11000013 11.10999966 -0.31000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.139733 0.701670 0.698665
7.07999992 11.07999992 -0.30000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.349682 0.450948 0.821199
7.07000017 11.09000015 -0.31000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.398951 0.793055 0.460328
7.09000015 11.06000042 -0.27000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.096283 0.442343 0.891663
7.07000017 11.05000019 -0.25000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.395650 0.624101 0.673764
7.09000015 11.05000019 -0.25000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.443855 0.709836 0.546923
7.09000015 11.06999969 -0.28999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.545574 0.692395 0.472163
7.09000015 11.06999969 -0.28999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.545574 0.692395 0.472163
7.05999994 11.07999992 -0.28000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.208202 0.587592 0.781913
7.05999994 11.09000015 -0.25999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.095475 0.724140 0.683012
7.05999994 11.05000019 -0.25000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.589673 0.525468 0.613327
7.05999994 11.05000019 -0.25999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.322898 0.551015 0.769493
7.05999994 11.05000019 -0.25999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.322898 0.551015 0.769493
7.03000021 11.06000042 -0.28000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.267073 0.769612 0.579974
7.05999994 11.05000019 -0.25000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.589673 0.525468 0.613327
7.05000019 11.05000019 -0.25000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.089187 0.741276 0.665248
7.03000021 11.03999996 -0.31999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.594565 0.706561 0.383750
7.03999996 11.06999969 -0.31999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.715529 -0.463185 -0.522951
7.03000021 11.05000019 -0.30000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.279542 -0.685276 -0.672497
7.05000019 11.06999969 -0.30000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.700589 -0.584653 -0.409091
7.03999996 11.05000019 -0.31999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.652048 -0.403175 -0.642093
7.05000019 11.06999969 -0.30000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.700589 -0.584653 -0.409091
7.11000013 11.11999989 -0.38000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.488544 0.763044 0.423187
7.07999992 11.10999966 -0.38000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.539630 0.776619 0.325059
7.09000015 11.10000038 -0.38000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.186301 0.715948 0.672837
7.09999990 11.10999966 -0.38999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.545464 0.750624 0.372870
7.03000021 11.07999992 -0.37000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.605028 0.761366 0.232944
7.05000019 11.07999992 -0.38999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.567331 0.760192 0.316613
7.05000019 11.07999992 -0.38999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.567331 0.760192 0.316613
7.05999994 11.10000038 -0.41000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.770948 -0.428667 -0.471045
7.05999994 11.07999992 -0.38999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.362111 0.811957 0.457823
7.03000021 11.06999969 -0.38999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.439367 0.721224 0.535530
7.05999994 11.06999969 -0.41000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.869999 -0.353198 -0.344024
7.03999996 11.06999969 -0.38999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.354414 0.768706 0.532430
7.15999985 11.17000008 -0.44999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.270719 0.833815 0.481107
7.17999983 11.17000008 -0.46000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.648726 -0.312229 -0.694023
7.19000006 11.17000008 -0.46000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.443278 -0.552852 -0.705592
7.15999985 11.14999962 -0.44000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.649443 -0.616052 -0.445762
7.15999985 11.15999985 -0.44000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.514256 0.729219 0.451421
7.15999985 11.14000034 -0.50000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.864066 -0.452320 -0.220900
7.15000010 11.14999962 -0.44000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.270004 0.579482 0.768959
7.15000010 11.14000034 -0.44000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.439427 0.616534 0.653292
7.15000010 11.14000034 -0.44000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.439427 0.616534 0.653292
7.13000011 11.14000034 -0.47000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.656911 -0.579627 -0.482183
7.13999987 11.14000034 -0.46000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.615189 0.655201 0.438468
7.17000008 11.14000034 -0.54000002 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.921840 -0.369560 -0.116776
7.15999985 11.14000034 -0.55000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.967884 -0.145634 -0.204918
7.17000008 11.14999962 -0.55000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.915550 -0.394704 -0.077313
7.15000010 11.14999962 -0.50999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.783835 -0.513436 -0.349265
7.11999989 11.11999989 -0.50999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.660397 0.743131 0.107850
7.11000013 11.10999966 -0.44000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.828521 -0.509977 -0.231251
7.07999992 11.07999992 -0.44999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.940272 -0.315228 -0.128526
7.09000015 11.10000038 -0.41999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.766436 -0.579191 -0.277694
7.11000013 11.10999966 -0.44000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.828521 -0.509977 -0.231251
7.11000013 11.11999989 -0.44999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.865373 -0.390567 -0.313985
7.09999990 11.10000038 -0.41999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.692395 -0.545574 -0.472163
7.09000015 11.07999992 -0.47000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.545435 0.666270 0.508513
7.11000013 11.11999989 -0.47999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.929203 -0.207273 -0.305974
7.07000017 11.06999969 -0.44999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.696237 -0.670862 -0.255340
7.05000019 11.07999992 -0.41999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.694986 -0.701069 -0.159679
7.03999996 11.02000046 -0.28999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.297939 0.556046 0.775916
7.03000021 11.00000000 -0.44000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.927223 -0.353032 0.125003
7.03000021 10.98999977 -0.43000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.741946 -0.667031 -0.067712
7.03999996 10.98999977 -0.41999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.965662 -0.232118 -0.116700
7.03999996 10.98999977 -0.43000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.761417 -0.608822 0.222664
7.03000021 10.98999977 -0.43000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.741946 -0.667031 -0.067712
7.05000019 10.98999977 -0.44999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.944987 -0.286072 -0.158628
7.01999998 11.05000019 -0.28000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.650743 -0.676838 -0.344127
7.01999998 11.03999996 -0.28000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.769704 -0.576883 -0.273427
7.01000023 11.06999969 -0.37000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.798160 -0.564402 -0.210690
7.00000000 11.06000042 -0.38999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.526929 0.791190 0.310427
7.01999998 11.01000023 -0.25000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.621904 0.520782 0.584826
7.01000023 11.02999973 -0.28000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.686791 0.424048 0.590341
7.01000023 11.02000046 -0.28000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.760011 -0.563983 -0.322965
7.00000000 11.01000023 -0.28000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.688549 -0.301543 -0.659524
7.00000000 11.00000000 -0.27000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.453193 0.862722 0.224338
7.01000023 11.01000023 -0.31999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.293006 0.822610 0.487299
7.00000000 11.02000046 -0.33000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.537411 0.837093 0.102295
7.00000000 10.97000027 -0.28999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.865373 -0.390567 -0.313985
7.00000000 10.97999954 -0.31000000 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.444373 0.872397 0.203609
6.98000002 10.96000004 -0.25999999 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.711711 0.491697 0.501698
6.96000004 10.96000004 -0.27000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.687192 -0.533368 -0.493240
6.94999981 10.94999981 -0.27000001 143 203 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.635724 0.743998 0.205721
