//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.38000011 -9.01000023 -0.34000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.714428 0.130305 0.687469
-14.35999966 -8.96000004 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.780490 0.280217 0.558850
-14.35000038 -8.93999958 -0.47000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.711214 0.012526 0.702864
-14.44999981 -9.10000038 -0.27000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.792130 -0.046596 0.608571
-14.47000027 -9.06000042 -0.33000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.724237 0.213377 0.655707
-14.50000000 -9.11999989 -0.28000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.713775 0.351171 0.605974
-14.50000000 -9.11999989 -0.36000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.789579 -0.128881 0.599962
-14.47999954 -9.18000031 -0.28000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.581664 0.094285 0.807947
-14.50000000 -9.17000008 -0.27000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.882626 -0.045018 0.467915
-14.56999969 -9.18999958 -0.33000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.938485 0.235667 0.252401
-14.55000019 -9.15999985 -0.31999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.778252 0.517223 0.356095
-14.53999996 -9.15999985 -0.23999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.661805 -0.162789 0.731789
-14.63000011 -9.35999966 -0.22000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.744080 0.215923 0.632235
-13.85000038 -8.36999989 -0.91000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.424162 0.529790 0.734444
-13.89000034 -8.31000042 -0.92000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.304514 0.497004 0.812563
-13.92000008 -8.35000038 -0.89999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.377666 0.651433 0.658030
-13.89000034 -8.38000011 -0.86000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.012363 0.583790 0.811811
-13.92000008 -8.52000046 -0.77999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.659758 0.166082 0.732895
-13.88000011 -8.48999977 -0.91000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.802236 -0.511089 -0.308552
-13.93000031 -8.56000042 -0.75000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.711259 0.210109 0.670794
-13.94999981 -8.48999977 -0.88999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.826108 -0.285780 0.485670
-13.98999977 -8.48999977 -0.77999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.135796 0.768514 0.625257
-13.97000027 -8.43000031 -0.86000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.673459 0.736641 0.061746
-14.01000023 -8.53999996 -0.81000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.709525 0.697773 -0.098423
-13.98999977 -8.51000023 -0.81000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.706061 0.573778 0.415038
-13.96000004 -8.52000046 -0.80000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.359478 0.278931 0.890490
-13.96000004 -8.43999958 -0.87000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.328493 0.936812 0.120312
-14.01000023 -8.64000034 -0.64999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.493067 0.456788 0.740425
-14.01000023 -8.61999989 -0.64999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.172048 0.750615 0.637947
-14.02000046 -8.68000031 -0.62000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.718521 -0.149755 0.679191
-13.94999981 -8.67000008 -0.73000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.765040 -0.592238 -0.252919
-14.05000019 -8.61999989 -0.72000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.804274 -0.552073 -0.219907
-14.09000015 -8.67000008 -0.67000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.688634 0.517732 -0.507679
-14.07999992 -8.68000031 -0.62000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.447371 0.734613 0.510102
-13.94999981 -8.65999985 -0.76999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.428362 0.756609 0.494012
-14.02999973 -8.63000011 -0.80000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.700056 0.326476 0.635086
-14.02999973 -8.60999966 -0.76999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.578167 0.467561 0.668663
-14.11999989 -8.69999981 -0.60000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.873470 -0.485261 0.039641
-13.89999962 -8.47999954 -0.94999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.585658 0.538401 0.605912
-13.85999966 -8.43999958 -0.95999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.678934 -0.662730 0.315972
-14.10000038 -8.78999996 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.585403 0.194115 0.787161
-14.01000023 -8.76000023 -0.56999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.946228 -0.234161 0.223206
-14.10999966 -8.88000011 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.113091 0.969534 0.217287
-14.07999992 -8.72999954 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.184924 0.460090 0.868401
-14.07999992 -8.76000023 -0.69000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.009155 0.906345 0.422438
-14.00000000 -8.77000046 -0.60000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.810453 -0.538758 -0.230014
-14.13000011 -8.76000023 -0.50999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.116108 0.795118 0.595236
-14.14999962 -8.88000011 -0.50000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.390648 0.851332 0.350182
-14.18999958 -8.82999992 -0.47999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.700043 -0.668438 0.251257
-14.22000027 -8.89999962 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.960408 -0.188911 0.204764
-14.25000000 -8.94999981 -0.41000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.650205 0.498995 0.572920
-14.23999977 -8.94999981 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.320884 0.531613 0.783850
-14.22999954 -8.93999958 -0.47999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.250418 0.741804 0.622107
-14.27000046 -8.90999985 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.865741 -0.236385 0.441152
-14.27999973 -8.96000004 -0.44999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.767977 0.201613 0.607917
-14.30000019 -8.89999962 -0.44999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.991081 -0.044174 0.125726
-14.36999989 -8.94999981 -0.41000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.831894 0.364644 0.418315
-14.31000042 -8.93999958 -0.37000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.993340 0.027685 0.111848
-14.34000015 -8.98999977 -0.34999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.887100 -0.361745 0.286694
-14.44999981 -9.05000019 -0.31999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.803172 -0.196602 0.562373
-14.43000031 -8.98999977 -0.38999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.919507 -0.324616 0.221654
-14.32999992 -8.97000027 -0.43000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.733164 0.360867 0.576407
-14.43999958 -9.10000038 -0.28999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.568774 -0.031985 0.821872
-14.39000034 -9.07999992 -0.34999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.919564 0.071357 0.386406
-14.43999958 -9.10000038 -0.28999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.568774 -0.031985 0.821872
-14.47000027 -9.02000046 -0.37000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.980213 0.081180 0.180534
-14.56999969 -9.18999958 -0.34999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.653017 0.237604 0.719106
-13.89999962 -8.59000015 -0.81999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.759532 -0.556345 -0.337032
-14.01000023 -8.53999996 -0.81999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.788063 -0.574403 0.221401
-14.01000023 -8.52999973 -0.86000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.790866 -0.091421 0.605122
-13.97000027 -8.43000031 -0.88999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.927712 -0.306413 -0.213218
-14.05000019 -8.68000031 -0.73000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.423187 0.488544 0.763044
-14.07999992 -8.67000008 -0.62000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.140875 0.817077 0.559053
-14.06999969 -8.64000034 -0.63999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.391578 0.813524 0.429937
-14.06000042 -8.68999958 -0.61000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.129977 0.839736 0.527208
-13.96000004 -8.67000008 -0.75000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.806012 -0.402205 -0.434253
-14.10999966 -8.69999981 -0.66000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.824310 -0.156514 0.544074
-14.01000023 -8.57999992 -0.77999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.937821 0.103308 0.331390
-13.98999977 -8.56000042 -0.85000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.795692 0.298978 0.526770
-14.02999973 -8.60999966 -0.77999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.650499 0.566455 0.505944
-14.14000034 -8.72000027 -0.60000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.918006 -0.301198 0.257964
-13.93999958 -8.38000011 -0.94000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.840354 -0.533990 0.093055
-14.10999966 -8.77000046 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.275311 0.791324 0.545903
-14.06999969 -8.86999989 -0.52999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.694092 -0.706137 -0.140023
-13.98999977 -8.72999954 -0.68000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.477127 0.787664 0.389789
-14.00000000 -8.75000000 -0.63999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.636438 -0.653056 -0.410445
-13.98999977 -8.72999954 -0.66000003 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.712767 -0.543298 -0.443610
-14.15999985 -8.89000034 -0.52999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.272284 0.654436 0.705390
-14.31000042 -8.89999962 -0.38999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.781128 -0.582352 0.225176
-14.30000019 -8.88000011 -0.47999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.887761 -0.407810 0.213475
-14.36999989 -9.02999973 -0.33000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.872435 0.312128 0.376076
-14.28999996 -8.93000031 -0.41000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.958028 0.067431 0.278630
-14.40999985 -8.98999977 -0.41999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.790269 -0.018055 0.612494
-14.31000042 -8.92000008 -0.52999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.696989 0.390512 0.601421
-14.51000023 -9.09000015 -0.34999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.939646 -0.171970 0.295789
-14.51000023 -9.18000031 -0.25999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.584399 0.224769 0.779716
-14.53999996 -9.15999985 -0.27000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.612786 -0.035056 0.789471
-13.93999958 -8.65999985 -0.76999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.752202 -0.652882 0.089096
-13.92000008 -8.60999966 -0.81999999 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.614786 0.601311 0.510356
-14.00000000 -8.50000000 -0.81000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.640914 0.624180 0.446799
-14.10000038 -8.69999981 -0.63000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.828093 -0.446382 0.339124
-14.05000019 -8.71000004 -0.74000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.315852 0.691635 0.649522
-14.06999969 -8.63000011 -0.74000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.807320 -0.378881 0.452419
-13.96000004 -8.60000038 -0.85000002 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.065606 0.861259 0.503913
-14.02999973 -8.60000038 -0.77999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.669037 0.435458 0.602300
-14.03999996 -8.67000008 -0.77999997 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.054245 0.510462 0.858188
-14.02999973 -8.73999977 -0.57999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.674081 -0.255358 0.693114
-14.06999969 -8.88000011 -0.51999998 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.737622 -0.537199 -0.409060
-14.03999996 -8.78999996 -0.62000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 -0.333393 0.854418 0.398521
-14.14999962 -8.80000019 -0.49000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.354900 -0.639474 -0.681996
-14.11999989 -8.86999989 -0.56000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.193778 0.845712 0.497213
-14.14999962 -8.84000015 -0.46000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.551018 0.520687 0.652123
-14.39000034 -8.97000027 -0.38000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.976760 0.125993 0.173397
-14.46000004 -9.09000015 -0.40000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.505801 0.187612 0.842002
-14.56999969 -9.31999969 -0.25000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.761640 0.012486 0.647880
-14.59000015 -9.25000000 -0.30000001 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.739351 0.573606 0.352613
-14.48999977 -9.15999985 -0.28000000 163 91 128 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 249.000000 0.533074 0.398575 0.746304
