//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.21999979 -5.01000023 -0.83999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.707280 0.643128 -0.293497
-7.21000004 -5.01000023 -0.81999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.607527 0.654389 -0.450206
-7.21999979 -4.98999977 -0.91000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.312461 0.949832 -0.013694
-7.21999979 -5.01999998 -0.88000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.342623 0.939370 0.013907
-7.21000004 -5.01000023 -0.86000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.839877 0.521049 -0.152034
-7.23000002 -5.00000000 -0.85000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.273249 0.888433 -0.368812
-7.23000002 -5.00000000 -0.85000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.273249 0.888433 -0.368812
-7.21000004 -5.00000000 -0.86000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.482774 0.871244 0.088673
-7.23000002 -5.01999998 -0.91000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.363721 0.928621 -0.073277
-7.23000002 -5.00000000 -0.93000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.302316 0.903997 -0.302316
-7.21999979 -5.00000000 -0.93000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.594618 0.730716 -0.335384
-7.21999979 -5.00000000 -0.92000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.614852 0.779993 -0.116483
-7.17000008 -5.05000019 -0.77999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.920864 0.307909 0.239167
-7.19000006 -5.03999996 -0.81000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.889571 0.381669 -0.250981
-7.17000008 -5.07000017 -0.81999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.930877 -0.360467 0.059418
-7.17999983 -5.09999990 -0.81999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.982827 -0.053350 0.176648
-7.17999983 -5.09000015 -0.81000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.979306 -0.191997 -0.063999
-7.17999983 -5.07000017 -0.88000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.990258 0.129363 0.051516
-7.19000006 -5.03999996 -0.85000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.836807 0.359529 -0.412908
-7.15999985 -5.07000017 -0.85000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.993752 0.097251 -0.054774
-7.17999983 -5.05999994 -0.88000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.998083 0.026404 0.055977
-7.17999983 -5.05999994 -0.89999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.936949 0.067019 -0.342979
-7.19000006 -5.03999996 -0.91000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.868498 0.416818 0.268279
-7.17000008 -5.07000017 -0.93000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.976326 0.149144 0.156663
-7.17999983 -5.07000017 -0.89999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.874898 0.167969 -0.454246
-7.17999983 -5.11999989 -0.88000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.904503 -0.307384 0.295618
-7.17000008 -5.07999992 -0.88000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.962413 0.139348 -0.233115
-7.19000006 -5.11999989 -0.87000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.898005 -0.261856 -0.353580
-7.19000006 -5.11000013 -0.87000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.908666 -0.385365 -0.160687
-7.17000008 -5.11000013 -0.88000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.840722 -0.508030 0.187327
-7.17999983 -5.09999990 -0.88999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.966617 -0.063610 0.248202
-7.17000008 -5.07999992 -0.92000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.966456 -0.097789 -0.237487
-7.19999981 -5.03999996 -0.93000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.864660 0.449623 -0.224060
-7.23000002 -5.03999996 -0.93000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.719178 0.584844 -0.375152
-7.21000004 -5.13999987 -0.68000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.297510 0.936812 -0.184041
-7.19999981 -5.13000011 -0.68000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.744936 -0.647837 -0.159304
-7.23000002 -5.13000011 -0.75999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.371760 0.893112 0.253271
-7.21999979 -5.17000008 -0.75000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.338199 0.910089 0.239497
-7.23000002 -5.13999987 -0.76999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.095226 0.994949 0.031742
-7.19000006 -5.15000010 -0.82999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.610428 0.771788 -0.178105
-7.19999981 -5.13999987 -0.77999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.819179 -0.527164 0.225928
-7.17999983 -5.15000010 -0.85000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.740983 -0.656815 -0.139780
-7.17999983 -5.13999987 -0.91000003 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.767381 -0.534743 0.353803
-7.19999981 -5.13999987 -0.88000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.548079 0.836399 -0.006800
-7.21999979 -5.15000010 -0.86000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.174548 0.980153 -0.093987
-7.21000004 -5.13999987 -0.86000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.365731 0.916445 -0.162390
-7.21999979 -5.13000011 -0.93000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.829301 -0.459329 -0.318238
-7.21999979 -5.13000011 -0.93000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.829301 -0.459329 -0.318238
-7.23999977 -4.92999983 -0.44000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.268094 0.954838 -0.128104
-7.26999998 -4.92999983 -0.92000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.351296 0.922326 -0.160952
-7.26999998 -4.92999983 -0.89999998 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.075265 0.973505 -0.215923
-7.23999977 -4.96000004 -0.25999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.325971 0.945191 0.018879
-7.26000023 -4.96999979 -0.28000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.286829 0.884513 -0.367921
-7.25000000 -4.96000004 -0.25999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.481710 0.872133 0.085668
-7.26000023 -4.96999979 -0.27000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.550353 0.786895 0.279119
-7.23999977 -4.96000004 -0.27000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.350740 0.846453 -0.400623
-7.26999998 -4.98000002 -0.25999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.733197 -0.660333 -0.162427
-7.26000023 -4.98000002 -0.25999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.428175 0.845451 0.319185
-7.26999998 -4.98999977 -0.28999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.485410 0.865672 0.122433
-7.26999998 -4.98000002 -0.31000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.615875 0.763317 0.195053
-7.28000021 -4.98999977 -0.31999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.830816 -0.556166 0.020599
-7.26999998 -4.98000002 -0.30000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.477667 0.818182 0.320021
-7.26999998 -4.98999977 -0.28999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.485410 0.865672 0.122433
-7.26999998 -4.96999979 -0.28999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.392409 0.879538 -0.269124
-7.28999996 -4.98999977 -0.25999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.629489 0.750128 0.202612
-7.30999994 -5.03000021 -0.28999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.990673 0.136148 0.005534
-7.30999994 -5.03000021 -0.28999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.990673 0.136148 0.005534
-7.28999996 -5.00000000 -0.28999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.629938 0.745037 -0.219312
-7.26000023 -4.98000002 -0.34000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.521921 0.846863 0.102084
-7.26000023 -4.98000002 -0.37000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.330125 0.840176 -0.430258
-7.25000000 -4.98000002 -0.38000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.238795 0.931160 -0.275533
-7.28000021 -4.98999977 -0.38000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.790612 -0.551699 0.265633
-7.26999998 -5.00000000 -0.34999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.828965 -0.533226 -0.168780
-7.28000021 -5.01000023 -0.38999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.772308 -0.551648 0.314999
-7.28000021 -5.03000021 -0.38000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.826593 -0.540637 -0.156383
-7.26999998 -5.01000023 -0.40000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.708068 0.640633 -0.297035
-7.26999998 -5.01000023 -0.38000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.951241 -0.286296 -0.114782
-7.28000021 -5.05000019 -0.25999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.961162 -0.056539 -0.270131
-7.25000000 -5.09000015 -0.28000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.340167 0.929605 -0.141851
-7.26999998 -5.07999992 -0.25999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.948877 0.310284 0.057937
-7.28000021 -5.09999990 -0.31000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.352823 0.935302 0.026943
-7.28999996 -5.05000019 -0.33000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.978912 0.203303 -0.019978
-7.28999996 -5.05000019 -0.31999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.963605 0.008463 -0.267198
-7.28999996 -5.05999994 -0.33000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.965542 0.194151 0.173302
-7.28999996 -5.07000017 -0.31999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.983111 0.153196 0.100120
-7.30999994 -5.05999994 -0.30000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.916606 0.234547 0.323762
-7.28000021 -5.07000017 -0.37000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.760982 0.631389 0.149183
-7.28000021 -5.07000017 -0.38999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.936208 0.319380 0.146668
-7.23999977 -5.11000013 -0.37000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.300571 0.953663 -0.013606
-7.25000000 -5.07999992 -0.41000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.501327 0.864687 0.031418
-7.26000023 -5.11000013 -0.41000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.593889 0.791353 0.145106
-7.28000021 -5.07999992 -0.38999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.958806 0.226772 -0.171073
-7.23999977 -5.11999989 -0.40000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.332088 0.942411 -0.039748
-7.28999996 -5.07000017 -0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.916180 0.400748 -0.003866
-7.28999996 -5.05000019 -0.36000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.998125 -0.019984 -0.057847
-7.28999996 -5.05999994 -0.40000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.830717 0.533502 0.159010
-7.32000017 -5.09999990 -0.38000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.970847 0.223657 0.086214
-7.32999992 -5.07000017 -0.38999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.953916 0.049538 -0.295955
-7.25000000 -4.94999981 -0.41999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.283967 0.913064 -0.292705
-7.25000000 -4.98999977 -0.43000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.187240 0.913332 0.361616
-7.28000021 -5.01000023 -0.44000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.624493 0.778830 0.058591
-7.26999998 -5.00000000 -0.41999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.811444 -0.581227 -0.061107
-7.26999998 -5.00000000 -0.44999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.694456 0.717365 -0.055843
-7.26999998 -5.00000000 -0.46000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.635920 0.771694 0.009698
-7.26999998 -5.01999998 -0.50000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.928068 -0.364550 -0.076115
-7.26000023 -5.00000000 -0.46000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.206201 0.973517 0.098726
-7.30000019 -4.98999977 -0.44000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.856168 -0.466589 -0.221970
-7.28999996 -5.01000023 -0.44000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.721454 0.676080 -0.149736
-7.30000019 -5.01999998 -0.50000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.646049 0.738562 0.192735
-7.25000000 -4.96000004 -0.52999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.141571 0.915307 -0.377056
-7.23999977 -4.96000004 -0.52999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.336761 0.934546 -0.114959
-7.25000000 -4.94999981 -0.50999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.099466 0.988811 -0.111168
-7.26000023 -4.98000002 -0.54000002 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.148662 0.986790 0.064381
-7.25000000 -4.98000002 -0.50999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.326526 0.932734 -0.152930
-7.26000023 -4.98000002 -0.55000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.007983 0.984219 -0.176772
-7.28000021 -4.96999979 -0.56000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.638058 0.737900 -0.219966
-7.25000000 -5.01000023 -0.50999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.042412 0.973063 0.226604
-7.25000000 -5.01000023 -0.50999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.042412 0.973063 0.226604
-7.23999977 -5.01000023 -0.50999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.180721 0.939473 0.291085
-7.28000021 -5.01000023 -0.52999997 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.801445 -0.597991 -0.009623
-7.28999996 -5.03000021 -0.56000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.941187 -0.325234 0.091596
-7.28999996 -5.01999998 -0.56999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.926436 -0.365450 -0.090351
-7.28000021 -5.03999996 -0.41999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.947921 -0.303703 -0.095975
-7.28000021 -5.07000017 -0.44999999 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.912153 0.400691 -0.086155
-7.28000021 -5.05000019 -0.43000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.978335 0.191281 0.079193
-7.28000021 -5.07000017 -0.44000000 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.989393 0.108379 0.096725
-7.28000021 -5.07000017 -0.49000001 70 244 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.841169 0.518893 -0.152268
