//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.86999989 1.72000003 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.535894 0.373008 0.757418
-15.85000038 1.71000004 0.33000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.626887 0.559298 0.542401
-15.85999966 1.70000005 0.34000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.715959 0.553917 0.424946
-15.90999985 1.71000004 0.34000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.692007 0.340305 0.636647
-15.86999989 1.64999998 0.33000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.582888 -0.586267 -0.562613
-15.93000031 1.72000003 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.591318 0.012405 0.806343
-15.97000027 1.66999996 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.662495 -0.669006 -0.336945
-15.96000004 1.63000000 0.28999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.379898 0.818609 0.430763
-15.92000008 1.63000000 0.28999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.001367 0.799835 0.600218
-15.93999958 1.62000000 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.096564 0.923480 0.371296
-15.94999981 1.59000003 0.34999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.036052 0.985020 -0.168628
-15.98999977 1.62000000 0.28999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.423963 -0.620150 -0.660052
-15.89000034 1.73000002 0.23999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.448377 0.133224 0.883861
-15.90999985 1.64999998 0.25999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.055685 0.649664 0.758179
-15.97999954 1.70000005 0.22000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.404800 0.091938 0.909772
-16.00000000 1.73000002 0.15000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.607005 -0.232503 0.759926
-15.93000031 1.63999999 0.25999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.350089 0.818987 0.454641
-16.03000069 1.91999996 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.106282 0.980972 -0.162477
-16.02000046 1.76999998 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.070440 0.774845 -0.628214
-16.06999969 1.82000005 0.28999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.396360 0.906974 0.142464
-16.07999992 1.78999996 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.089607 0.954508 -0.284404
-16.05999947 1.75999999 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.008320 0.971011 0.238890
-16.10000038 1.90999997 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.154152 0.972049 0.177084
-16.13999939 1.91999996 0.30000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.286388 0.934603 0.210949
-16.07999992 1.89999998 0.22000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.261836 0.852880 -0.451705
-16.04000092 1.82000005 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.014472 0.903857 -0.427589
-16.05999947 1.80999994 0.25000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.278529 0.736907 -0.615946
-16.13999939 1.87000000 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.311479 0.945039 -0.099408
-16.14999962 1.90999997 0.17000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.224015 0.964687 -0.138552
-16.14999962 1.89999998 0.17000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.158895 -0.643146 0.749076
-16.13999939 1.89999998 0.13000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.209726 0.700639 -0.681997
-16.13999939 1.89999998 0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.189798 0.806262 -0.560284
-16.14999962 1.88000000 0.11000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.105267 0.942071 -0.318465
-16.10000038 1.84000003 0.23000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.120590 0.950141 -0.287560
-16.12999916 1.83000004 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.351679 0.827945 -0.436839
-16.12000084 1.78999996 0.23000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.327712 0.835745 -0.440608
-16.17000008 1.76999998 0.20000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.152588 0.831087 -0.534800
-16.13999939 1.76999998 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.353623 0.721913 -0.594804
-16.17000008 1.76999998 0.17000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.452611 -0.596244 0.663050
-16.15999985 1.77999997 0.17000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.139567 -0.664818 0.733851
-16.15999985 1.75999999 0.12000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.315554 -0.632727 0.707165
-16.03000069 1.74000001 0.31999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.134318 0.979656 0.149105
-16.01000023 1.74000001 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.032387 -0.747716 0.663228
-16.02000046 1.74000001 0.28000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.418561 -0.570764 0.706424
-16.04000092 1.69000006 0.31000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.590255 -0.125744 0.797363
-16.04000092 1.73000002 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.088980 0.762897 -0.640367
-16.03000069 1.73000002 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.079849 -0.672185 0.736065
-16.04000092 1.72000003 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.439664 -0.047348 0.896914
-16.01000023 1.72000003 0.22000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.445040 -0.419147 0.791363
-16.03000069 1.71000004 0.25000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.183171 0.561624 -0.806862
-16.07999992 1.72000003 0.25999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.088276 -0.469405 0.878559
-16.05999947 1.75000000 0.27000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.189940 0.879026 -0.437305
-16.07999992 1.73000002 0.20000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.303703 -0.095975 0.947921
-16.07999992 1.67999995 0.23999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.320541 0.042143 0.946297
-16.07999992 1.67999995 0.23999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.320541 0.042143 0.946297
-16.07999992 1.70000005 0.23000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.248523 -0.279765 0.927345
-16.09000015 1.67999995 0.17000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.305517 -0.347657 0.886450
-16.04999924 1.71000004 0.18000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.321371 -0.297675 0.898950
-16.09000015 1.67999995 0.16000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.452982 0.017269 0.891352
-16.04000092 1.64999998 0.25999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.348244 0.382295 0.855907
-16.09000015 1.62000000 0.20000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.707483 -0.357826 -0.609449
-16.12000084 1.71000004 0.23000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.388069 -0.403908 0.828408
-16.12999916 1.67999995 0.20999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.450034 -0.286104 0.845940
-16.10000038 1.69000006 0.20999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.213191 -0.181411 0.960021
-16.12999916 1.71000004 0.22000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.198397 -0.528553 0.825391
-16.14999962 1.75000000 0.23000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.278943 0.849158 -0.448466
-16.14999962 1.75000000 0.23000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.278943 0.849158 -0.448466
-16.15999985 1.73000002 0.22000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.147819 -0.574853 0.804794
-16.14999962 1.69000006 0.23999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.071389 -0.307622 0.948827
-16.15999985 1.71000004 0.25000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.445479 0.785663 -0.429280
-16.13999939 1.69000006 0.22000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.438924 -0.223207 0.870359
-16.12999916 1.75000000 0.16000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.082341 -0.611055 0.787294
-16.11000061 1.74000001 0.18000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.047963 -0.475514 0.878400
-16.13999939 1.67999995 0.15000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.563424 -0.231267 0.793139
-16.15999985 1.70000005 0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.493332 -0.014787 0.869716
-16.11000061 1.65999997 0.23999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.254815 0.298004 0.919926
-16.10000038 1.65999997 0.22000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.309025 0.306067 0.900459
-16.11000061 1.61000001 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.074016 0.487391 0.870041
-16.10000038 1.62000000 0.22000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.437222 0.450224 0.778547
-16.10000038 1.60000002 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.379861 0.453589 0.806203
-16.12000084 1.60000002 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.458810 0.419900 0.783057
-16.15999985 1.63999999 0.22000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.284698 -0.067664 0.956226
-16.14999962 1.64999998 0.22000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.386406 0.071357 0.919564
-16.17000008 1.65999997 0.20999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.482295 0.144251 0.864051
-16.17000008 1.63999999 0.22000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.280662 -0.103127 0.954250
-16.13999939 1.61000001 0.23000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.086386 0.508401 0.856776
-16.13999939 1.61000001 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.309011 0.323939 0.894190
-16.12999916 1.62000000 0.16000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.478202 -0.001325 0.878249
-16.17000008 1.63000000 0.12000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.140841 0.133493 0.980991
-16.13999939 1.62000000 0.18000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.179050 0.249055 0.951794
-16.15999985 1.61000001 0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.686266 -0.258340 -0.679926
-16.17000008 1.61000001 0.13000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.150417 0.564436 0.811657
-15.90999985 1.62000000 -0.05000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.024642 0.198313 0.979829
-15.89000034 1.61000001 -0.04000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.694729 -0.117524 -0.709605
-15.89000034 1.60000002 -0.04000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.244409 -0.132007 0.960645
-16.15999985 1.67999995 0.08000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.519333 -0.198346 0.831235
-16.17000008 1.66999996 0.05000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.160364 0.035765 0.986410
-16.48999977 1.94000006 0.10000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.077122 0.945071 -0.317638
-16.47999954 1.95000005 0.12000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.158253 0.902472 -0.400624
-16.32999992 1.98000002 0.04000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.208477 0.879744 -0.427304
-16.32999992 1.98000002 0.04000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.208477 0.879744 -0.427304
-16.37000084 1.96000004 0.03000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.326013 0.826843 -0.458308
-16.20999908 1.86000001 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.024699 0.979735 -0.198770
-16.20000076 1.86000001 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.269190 0.844489 -0.463007
-16.21999931 1.89999998 0.20000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.074640 0.913321 -0.400341
-16.20999908 1.86000001 0.17000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.116638 0.984805 -0.128662
-16.20000076 1.80999994 0.10000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.432440 0.720733 -0.541793
-16.26000023 1.83000004 0.15000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.253962 0.929301 -0.268149
-16.32999992 1.85000002 0.16000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.214802 0.969785 -0.115662
-16.29000092 1.85000002 0.11000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.113259 0.985948 -0.122796
-16.27000046 1.80999994 0.10000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.085574 0.873977 -0.478373
-16.28000069 1.75999999 0.16000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.006533 0.902865 -0.429874
-16.34000015 1.82000005 0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.242698 0.866779 -0.435651
-16.34000015 1.82000005 0.14000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.242698 0.866779 -0.435651
-16.34000015 1.83000004 0.10000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.230948 0.907814 -0.350053
-16.18000031 1.69000006 0.23000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.043488 -0.573767 0.817863
-16.19000053 1.73000002 0.11000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.311034 -0.451702 0.836196
-16.19000053 1.72000003 0.10000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.486566 -0.463475 0.740570
-16.19000053 1.71000004 0.10000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.042589 -0.501448 0.864139
-16.20000076 1.69000006 0.13000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.220136 0.049865 0.974194
-16.18000031 1.69000006 0.11000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.492878 -0.307065 0.814115
-16.25000000 1.69000006 0.17000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.100985 -0.241597 0.965108
-16.22999954 1.67999995 0.15000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.050111 -0.317372 0.946976
-16.23999977 1.67999995 0.15000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.012433 -0.603705 0.797111
-16.21999931 1.67999995 0.15000001 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.110909 -0.270095 0.956424
-16.25000000 1.69000006 0.16000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.351606 0.619808 -0.701577
-16.18000031 1.63999999 0.19000000 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.673807 0.155960 0.722261
-16.20000076 1.64999998 0.20999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.484105 -0.039547 -0.874116
-16.25000000 1.61000001 0.20999999 232 25 127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.365335 0.331705 0.869771
