//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.52000046 6.32999992 0.28000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.549094 0.832864 -0.069524
-15.55000019 6.38000011 0.31000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.081356 0.970010 0.229047
-15.56000042 6.23999977 0.41000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.647807 0.734388 0.202536
-15.56999969 6.23000002 0.38999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.444036 0.868637 0.219776
-15.52999973 6.26999998 0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.871352 0.468297 0.146434
-15.50000000 6.25000000 0.33000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.885976 0.011955 0.463577
-15.53999996 6.28999996 0.28000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.484003 0.822336 0.299174
-15.56000042 6.28000021 0.31000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.367440 0.928478 0.053997
-15.56000042 6.28000021 0.30000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.466869 0.883957 -0.025563
-15.56000042 6.23000002 0.34000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.698633 0.531895 0.478539
-15.57999992 6.23000002 0.38000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.503916 0.795068 0.337544
-15.51000023 6.34999990 0.23999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.224975 0.907156 0.355605
-15.52000046 6.34999990 0.23999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.109331 0.878904 0.464300
-15.52999973 6.32000017 0.23999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.383405 0.887649 0.255106
-15.48999977 6.32000017 0.25000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.409974 0.678864 0.609152
-15.48999977 6.30999994 0.17000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.518403 0.792758 0.320612
-15.56999969 6.36000013 0.15000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.392728 0.790304 0.470303
-15.50000000 6.26999998 0.23999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.995754 -0.027147 0.087956
-15.52999973 6.26999998 0.25999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.744774 0.659573 0.101360
-15.50000000 6.26999998 0.19000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.919835 -0.335134 0.203932
-15.50000000 6.26999998 0.20999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.923804 0.377253 0.065319
-15.51000023 6.28999996 0.20000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.862421 0.356385 0.359471
-15.52000046 6.25000000 0.25000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.949135 0.129488 0.287010
-15.52000046 6.25000000 0.27000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.896588 -0.177585 0.405702
-15.52999973 6.23000002 0.22000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.526249 0.757603 0.386133
-15.53999996 6.26000023 0.19000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.039872 0.940205 0.338268
-15.51000023 6.28000021 0.13000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.996686 0.059649 0.055311
-15.52000046 6.28000021 0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.927516 -0.371269 -0.043293
-15.52999973 6.26000023 0.16000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.551081 0.719880 0.421999
-15.50000000 6.25000000 0.13000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.755690 -0.490133 -0.434399
-15.55000019 6.26999998 0.15000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.953437 0.280113 0.111782
-15.59000015 6.28999996 0.15000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.929351 -0.368380 -0.024559
-15.59000015 6.28000021 0.16000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.868602 -0.083059 0.488500
-15.57999992 6.25000000 0.14000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.932857 0.260299 0.249043
-15.52000046 6.19999981 0.44000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.853048 -0.160591 0.496507
-15.52999973 6.21999979 0.38000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.906733 -0.209691 0.365875
-15.52999973 6.21000004 0.37000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.989962 0.051501 -0.131613
-15.51000023 6.17000008 0.44000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.756518 -0.624012 0.195678
-15.52000046 6.13999987 0.38999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.562081 0.636350 0.528322
-15.51000023 6.13999987 0.36000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.811390 -0.579564 0.075844
-15.55000019 6.19000006 0.40000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.861505 -0.482854 -0.157038
-15.56000042 6.15000010 0.41999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.060383 0.995776 -0.069166
-15.53999996 6.15999985 0.41000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.343791 0.917252 0.201139
-15.53999996 6.17000008 0.44000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.706165 -0.700268 -0.104672
-15.56000042 6.15000010 0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.008232 0.974949 0.222274
-15.55000019 6.15000010 0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.131199 0.986949 0.093376
-15.50000000 6.19999981 0.34000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.807320 -0.452419 -0.378881
-15.52000046 6.19999981 0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.886992 -0.428253 0.172753
-15.48999977 6.21000004 0.28999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.933889 -0.182324 -0.307585
-15.50000000 6.15000010 0.33000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.688487 0.724944 -0.021033
-15.48999977 6.17000008 0.34999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.652173 0.687775 0.318804
-15.48999977 6.17000008 0.34000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.555098 0.792773 -0.251749
-15.51000023 6.15000010 0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.161997 0.960126 0.227849
-15.52000046 6.15000010 0.30000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.299457 0.861513 0.410025
-15.50000000 6.11999989 0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.589722 0.673252 0.446050
-15.48999977 6.13000011 0.43000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.579278 0.729401 0.363884
-15.50000000 6.21999979 0.25000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.627778 0.777316 0.040911
-15.48999977 6.15000010 0.25000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.409351 0.900002 -0.149763
-15.48999977 6.32999992 0.02000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.848617 0.463299 0.255350
-15.55000019 6.36000013 0.04000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.220897 0.922065 0.317806
-15.50000000 6.36999989 -0.04000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.191972 0.905009 0.379613
-15.48999977 6.36999989 -0.04000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.115909 0.906323 0.406379
-15.48999977 6.32000017 -0.03000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.750210 -0.618649 0.233364
-15.48999977 6.32999992 0.01000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.690173 0.492981 0.529746
-15.52000046 6.30999994 -0.06000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.493986 0.869469 0.001331
-15.56000042 6.34999990 -0.07000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.938693 -0.094535 0.331539
-15.55000019 6.30999994 -0.04000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.758480 0.639269 0.126662
-15.52000046 6.26999998 0.08000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.239622 0.765849 0.596705
-15.52000046 6.26999998 0.08000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.239622 0.765849 0.596705
-15.52000046 6.30000019 0.08000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.945677 0.285462 0.155584
-15.51000023 6.26000023 0.09000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.188532 0.981985 0.012723
-15.56999969 6.28000021 0.07000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.909873 0.038520 0.413095
-15.51000023 6.30000019 -0.07000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.151295 0.987462 0.045042
-15.50000000 6.30000019 0.00000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.554928 0.831707 0.017813
-15.59000015 6.36000013 -0.06000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.863932 -0.495094 -0.092210
-15.59000015 6.23999977 0.09000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.517221 0.810990 0.273455
-15.52999973 6.36999989 -0.14000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.992600 -0.113280 -0.043742
-15.52000046 6.38000011 -0.12000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.673464 0.734556 -0.082910
-15.52000046 6.32000017 -0.10000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.296350 0.886041 0.356522
-15.52999973 6.34999990 -0.09000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.838625 -0.337018 0.427934
-15.52000046 6.32000017 -0.10000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.296350 0.886041 0.356522
-15.50000000 6.32000017 -0.09000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.183271 0.901927 0.391075
-15.51000023 6.34000015 -0.13000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.899651 0.401604 0.171294
-15.48999977 6.32999992 -0.15000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.435960 0.899747 -0.019877
-15.51000023 6.34000015 -0.13000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.899651 0.401604 0.171294
-15.55000019 6.34000015 -0.14000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.967662 -0.053277 0.246562
-15.52000046 6.36000013 -0.17000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.965726 0.020651 0.258742
-15.52000046 6.36000013 -0.19000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.933352 -0.037646 0.356984
-15.52000046 6.36000013 -0.23000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.920295 0.382443 0.082435
-15.51000023 6.38999987 -0.23000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.950442 -0.177109 -0.255524
-15.51000023 6.38000011 -0.20999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.872868 -0.450465 -0.187571
-15.48999977 6.32999992 -0.16000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.044439 0.950996 0.305995
-15.48999977 6.32999992 -0.17000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.052667 0.998599 0.005163
-15.48999977 6.32000017 -0.18000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.310282 0.950625 0.006181
-15.50000000 6.34999990 -0.20000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.278113 0.867774 0.411851
-15.50000000 6.34000015 -0.23999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.276991 0.954372 -0.111584
-15.51000023 6.34999990 -0.23000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.579396 0.814990 -0.009588
-15.13000011 6.78999996 -0.88000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.686404 0.593332 0.420485
-15.14000034 6.71000004 -0.67000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.936916 0.318688 0.143615
-15.21000004 6.76999998 -0.66000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.679785 0.698537 0.223469
-15.18999958 6.76000023 -0.66000003 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.632463 0.772376 -0.058535
-15.18000031 6.76000023 -0.69000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.319166 0.842288 0.434378
-15.18000031 6.78000021 -0.73000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.531944 0.846461 -0.023247
-15.18999958 6.78000021 -0.69999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.708564 0.664573 0.237235
-15.22000027 6.78000021 -0.69000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.815925 0.578118 0.006834
-15.19999981 6.76999998 -0.75999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.646933 0.731113 0.216684
-15.15999985 6.78000021 -0.82999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.545813 0.835023 -0.069467
-15.22000027 6.80000019 -0.76999998 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.699819 0.711363 0.064932
-15.19999981 6.80000019 -0.81999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.466627 0.842393 0.269504
-15.22999954 6.80000019 -0.81000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.696681 0.594082 0.402122
-15.19999981 6.78999996 -0.81000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.781002 0.624527 0.001373
-15.22000027 6.76000023 -0.79000002 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.533000 0.712327 0.456620
-15.22000027 6.78000021 -0.81000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.599801 0.682876 0.417036
-15.17000008 6.78999996 -0.93000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.369442 0.857910 0.357076
-15.18999958 6.78000021 -0.87000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.526929 0.791190 0.310427
-15.23999977 6.80000019 -0.83999997 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.714832 0.697710 -0.047085
-15.26000023 6.78999996 -0.86000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.679719 0.657008 0.326071
-15.43999958 6.42999983 -0.28000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.893365 0.424527 0.147227
-15.43999958 6.42999983 -0.33000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.778547 0.437222 0.450224
-15.43999958 6.40000010 -0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.985068 0.106526 0.135252
-15.43999958 6.40000010 -0.33000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.904110 -0.404804 -0.136815
-15.47000027 6.44000006 -0.28000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.084931 0.816204 0.571487
-15.44999981 6.44000006 -0.30000001 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.410642 0.909375 -0.066407
-15.44999981 6.40999985 -0.28000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.932399 0.217982 0.288298
-15.44999981 6.40000010 -0.28000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.878519 0.396313 0.266720
-15.44999981 6.40000010 -0.28000000 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.878519 0.396313 0.266720
-15.44999981 6.40999985 -0.25999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.754108 0.647854 0.107730
-15.44999981 6.42000008 -0.31999999 219 158 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.629685 0.764296 0.139099
