//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.02999973 1.01999998 0.40000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.684412 -0.130293 0.717359
-15.05000019 1.00999999 0.41000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.818447 -0.198918 0.539051
-15.01000023 0.98000002 0.41000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.548325 0.454993 -0.701656
-14.97999954 0.93000001 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.282783 -0.733318 0.618287
-14.98999977 0.92000002 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.759916 -0.451354 0.467767
-15.02000046 0.98000002 0.41999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.677912 -0.234359 0.696786
-15.10999966 1.01999998 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.398837 -0.503023 0.766744
-14.89000034 1.07000005 0.04000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.678874 -0.588802 0.438683
-14.89000034 1.11000001 0.05000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.283720 0.674836 -0.681248
-15.11999989 1.20000005 -0.03000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.751579 0.126503 0.647400
-14.81000042 0.87000000 0.10000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.599193 0.639475 -0.481704
-14.81000042 0.87000000 0.10000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.599193 0.639475 -0.481704
-15.10999966 0.83999997 0.38999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.536522 0.797703 -0.275341
-15.09000015 0.82999998 0.36000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.453524 0.761331 -0.463348
-15.06999969 0.83999997 0.34000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.638352 -0.527188 0.560874
-15.06000042 0.81999999 0.33000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.361133 -0.599709 0.714095
-15.06000042 0.80000001 0.34999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.380390 0.637276 -0.670211
-15.14000034 0.77999997 0.33000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.548296 0.622527 -0.558419
-15.10999966 0.75999999 0.34000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.451299 0.691103 -0.564540
-15.11999989 0.75000000 0.30000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.212099 0.819402 -0.532535
-14.85000038 0.88999999 0.09000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.483912 0.874816 -0.022915
-14.81999969 0.83999997 0.06000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.453036 0.805219 -0.382599
-15.26000023 1.65999997 -0.10000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.002996 0.999776 0.020974
-15.15999985 1.42999995 0.50000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.447295 0.278214 0.850014
-15.18999958 1.47000003 0.51999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.382387 0.717181 0.582607
-15.22000027 1.45000005 0.47000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.057938 0.823852 0.563837
-15.14999962 1.40999997 0.50999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.425680 0.814692 0.393794
-15.28999996 1.30999994 0.44999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.200829 0.786452 0.584090
-15.38000011 1.48000002 0.46000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.283426 0.783774 0.552601
-15.32999992 1.25000000 0.64999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.405539 0.587617 0.700175
-15.40999985 1.25000000 0.66000003 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.438586 0.719943 0.537889
-15.35000038 1.37000000 0.47000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.236119 0.755268 0.611407
-15.47000027 1.36000001 0.47999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.174075 0.975573 0.134000
-15.25000000 1.08000004 0.57999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.728445 0.378137 -0.571297
-15.23999977 1.08000004 0.56999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.877282 -0.143082 0.458152
-15.15999985 0.94999999 0.46000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.620803 0.711573 -0.329042
-15.18999958 0.92000002 0.50000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.567426 -0.389797 0.725318
-15.22999954 0.89999998 0.44999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.179233 0.823867 -0.537698
-15.19999981 0.91000003 0.46000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.525000 -0.633039 0.568891
-15.25000000 0.99000001 0.52999997 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.624222 -0.329135 0.708532
-15.31000042 1.00000000 0.50999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.580433 0.718553 -0.383119
-15.28999996 0.91000003 0.52999997 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.723552 -0.586355 0.364226
-15.26000023 0.94000000 0.50999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.301380 -0.646274 0.701070
-15.27000046 0.93000001 0.46000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.292218 -0.532310 0.794516
-15.31000042 0.95999998 0.50000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.483948 0.818141 -0.310547
-15.30000019 0.95999998 0.49000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.607106 0.657280 -0.446549
-15.30000019 0.94000000 0.47999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.292938 0.844716 -0.447932
-15.32999992 1.13000000 0.56000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.701151 0.307862 0.643124
-15.34000015 1.10000002 0.57999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.571364 -0.203730 0.795008
-15.31999969 1.08000004 0.56000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.618737 0.524325 -0.585019
-15.38000011 1.13000000 0.56000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.389799 -0.252399 0.885636
-15.38000011 1.10000002 0.49000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.748344 -0.452296 0.485190
-15.43000031 1.15999997 0.57999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.681316 0.444771 0.581367
-15.43000031 1.08000004 0.55000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.632031 -0.500569 0.591581
-15.39000034 1.04999995 0.56000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.627738 -0.271755 0.729448
-15.34000015 1.05999994 0.47999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.774266 -0.336427 0.536030
-15.31999969 1.00000000 0.46000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.708068 0.640633 -0.297035
-15.31999969 0.98000002 0.54000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.757954 -0.355443 0.546960
-15.36999989 0.98000002 0.50999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.753319 -0.441488 0.487442
-15.39000034 0.98000002 0.47000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.490832 0.848074 -0.199635
-15.38000011 0.94999999 0.47999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.818979 -0.337413 0.464141
-15.47000027 0.94000000 0.52999997 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.326834 -0.568336 0.755098
-15.44999981 0.95999998 0.55000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.430007 0.846042 -0.315131
-15.60000038 1.25999999 0.79000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.450417 0.737496 0.503213
-15.72000027 1.30999994 0.81000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.350364 0.837418 0.419495
-15.64999962 1.50000000 0.70999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.058786 0.755611 0.652378
-15.60999966 1.42999995 0.69999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.290619 0.704871 0.647068
-15.64999962 1.47000003 0.64999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.060033 0.921846 0.382879
-15.63000011 1.45000005 0.67000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.090066 0.975925 0.198640
-15.56999969 1.32000005 0.77999997 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.257591 0.750648 0.608420
-15.55000019 1.29999995 0.70999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.370102 0.847954 0.379471
-15.53999996 1.30999994 0.69000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.580707 0.733611 0.352979
-15.57999992 1.36000001 0.75999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.015323 0.672802 0.739664
-15.64999962 1.37000000 0.75000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.094732 0.607743 0.788463
-15.65999985 1.38000000 0.74000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.132801 0.844966 0.518070
-15.64999962 1.24000001 0.73000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.609430 0.701420 0.369601
-15.64999962 1.26999998 0.66000003 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.204227 0.793876 0.572758
-15.51000023 1.35000002 0.46000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.279765 0.927345 0.248523
-15.56000042 1.38000000 0.46000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.302290 0.942116 0.145045
-15.56000042 1.38000000 0.46000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.302290 0.942116 0.145045
-15.59000015 1.25000000 0.55000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.229001 0.822253 0.521016
-15.57999992 1.24000001 0.56999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.360188 0.731784 0.578582
-15.63000011 1.32000005 0.44999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.118088 0.961573 -0.247855
-15.67000008 1.41999996 0.70999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.043801 0.914515 0.402174
-15.68000031 1.44000006 0.68000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.280557 0.942945 0.179283
-15.76000023 1.41999996 0.63999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.089733 0.984673 -0.149555
-15.71000004 1.44000006 0.46000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.500119 0.841590 0.203976
-15.76000023 1.42999995 0.56000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.446042 0.875892 0.184011
-15.68000031 1.38999999 0.75999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.288581 0.802664 0.521968
-15.69999981 1.37000000 0.72000003 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.436964 0.761005 0.479515
-15.68000031 1.40999997 0.73000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.131181 0.820985 0.555676
-15.72000027 1.38000000 0.62000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.171283 0.976437 0.131275
-15.73999977 1.38999999 0.64999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.216184 0.751201 0.623668
-15.72000027 1.30999994 0.77999997 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.351298 0.681355 0.642141
-15.68000031 1.27999997 0.63000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.017666 0.852038 0.523181
-15.76000023 1.39999998 0.66000003 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.148531 0.977307 0.151027
-15.81999969 1.37000000 0.66000003 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.054330 0.988348 -0.142183
-15.81999969 1.39999998 0.62000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.044013 0.991979 -0.118496
-15.78999996 1.39999998 0.62000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.375131 0.876318 0.302231
-15.72000027 1.38999999 0.47000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.163463 0.926293 0.339501
-15.69999981 1.30999994 0.46000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.184176 0.945435 0.268760
-15.68999958 1.25000000 0.46000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.534800 0.831087 0.152588
-15.82999992 1.37000000 0.60000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.295229 0.876602 0.380012
-15.60999966 1.23000002 0.79000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.376802 0.777862 0.502942
-15.65999985 1.07000005 0.80000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.587928 0.001364 0.808912
-15.56999969 1.04999995 0.79000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.513845 -0.421911 0.746963
-15.56999969 0.94999999 0.81999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.304992 -0.302045 0.903188
-15.48999977 0.94000000 0.83999997 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.348077 -0.508481 0.787584
-15.56000042 0.92000002 0.80000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.673853 -0.617561 0.405636
-15.59000015 1.04999995 0.81999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.319933 0.018820 0.947253
-15.60999966 1.01999998 0.79000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.728631 -0.393099 0.560865
-15.60000038 0.93000001 0.80000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.790841 -0.354515 0.498888
-15.61999989 0.94999999 0.79000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.379590 -0.376466 0.845095
-15.56000042 1.17999995 0.73000002 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.322169 0.636243 0.701001
-15.52000046 1.23000002 0.66000003 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.762028 0.504211 0.406306
-15.60000038 1.15999997 0.75999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.301955 0.278615 0.911700
-15.64999962 1.22000003 0.72000003 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.061795 0.719980 0.691238
-15.63000011 1.07000005 0.74000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.705273 -0.247713 0.664250
-15.65999985 1.09000003 0.63999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.841756 -0.139558 0.521507
-15.55000019 1.20000005 0.58999997 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.521387 0.711284 0.471413
-15.53999996 1.12000000 0.56000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.848687 0.104829 0.518403
-15.57999992 1.10000002 0.55000001 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.392190 -0.303680 0.868312
-15.56000042 1.01999998 0.76999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.478316 -0.091713 0.873386
-15.56999969 0.92000002 0.75000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.628855 -0.258195 0.733401
-15.55000019 0.95999998 0.75000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.715258 -0.614700 0.332490
-15.57999992 1.02999997 0.70999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.297731 -0.237900 0.924532
-15.59000015 0.99000001 0.76999998 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.730467 -0.258278 0.632226
-15.61999989 1.01999998 0.72000003 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.712942 -0.146206 0.685811
-15.60999966 0.95999998 0.75999999 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.613781 -0.055539 0.787520
-15.64999962 0.97000003 0.75000000 179 94 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.650710 -0.427705 0.627411
