//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.35000002 14.31000042 -0.72000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.233515 -0.647260 0.725621
1.35000002 14.34000015 -0.75000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.131479 -0.565804 0.813990
1.27999997 14.38000011 -0.70999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.368641 0.758394 -0.537534
1.26999998 14.31000042 -0.70999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.139977 0.939071 -0.313930
1.25000000 14.38000011 -0.60000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.166206 -0.672448 0.721242
1.34000003 14.27999973 -0.69999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.055922 -0.678231 0.732718
1.32000005 14.28999996 -0.69000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.024812 0.918050 -0.395688
1.32000005 14.28999996 -0.75000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.017574 0.866524 -0.498826
1.35000002 14.30000019 -0.74000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.040226 -0.542351 0.839188
1.32000005 14.30000019 -0.73000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.298117 -0.506325 0.809173
1.29999995 14.28999996 -0.74000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.244470 -0.549669 0.798811
1.28999996 14.30000019 -0.74000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.061351 0.895722 -0.440362
1.23000002 14.28999996 -0.58999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.203949 0.890628 -0.406432
1.28999996 14.27999973 -0.77999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.192258 0.825043 -0.531358
1.30999994 14.26000023 -0.81000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.088072 0.882116 -0.462726
1.27999997 14.23999977 -0.86000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.033789 -0.468986 0.882559
1.27999997 14.23999977 -0.86000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.033789 -0.468986 0.882559
1.29999995 14.22000027 -0.85000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.179827 -0.551572 0.814513
1.26999998 14.19999981 -0.81999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.018532 0.957492 -0.287865
1.34000003 14.18000031 -0.91000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.129155 -0.497755 0.857647
1.29999995 14.19999981 -0.86000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.268728 0.881247 -0.388830
1.29999995 14.18000031 -0.87000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.222999 -0.640928 0.734494
1.27999997 14.13000011 -0.92000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.070524 0.767134 -0.637599
1.28999996 14.14999962 -0.91000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.046486 0.809989 -0.584600
1.25999999 14.22000027 -0.86000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.112415 -0.465314 0.877978
1.29999995 14.10999966 -0.98000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.129029 0.951091 -0.280672
1.30999994 14.10999966 -0.98000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.104672 -0.700268 0.706165
1.28999996 14.07999992 -0.94999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.054085 -0.500631 0.863970
1.30999994 14.05000019 -1.00000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.152078 -0.612827 0.775445
1.29999995 14.06000042 -1.00000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.233364 0.750210 -0.618649
1.29999995 14.05000019 -1.03999996 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.240585 0.895921 -0.373423
1.32000005 14.02999973 -1.04999995 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.100915 0.788306 -0.606952
1.33000004 14.02000046 -1.07000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.128234 -0.573368 0.809200
1.32000005 13.97000027 -1.08000004 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.268421 0.905004 -0.330026
1.32000005 14.00000000 -1.10000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.140017 -0.709116 0.691050
1.32000005 13.97999954 -1.07000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.219821 -0.631400 0.743649
1.26999998 14.02999973 -1.02999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.269793 -0.506837 0.818736
1.29999995 14.02000046 -1.08000004 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.155589 -0.641995 0.750756
1.28999996 13.98999977 -1.04999995 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.091857 -0.622587 0.777140
1.27999997 13.97000027 -1.05999994 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.296175 -0.490490 0.819573
1.28999996 13.96000004 -1.11000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.042896 0.853759 -0.518898
1.25000000 13.94999981 -1.09000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.120705 -0.710821 0.692939
1.34000003 13.90999985 -1.13000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.408615 0.749948 -0.520204
1.32000005 13.89999962 -1.14999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.078766 0.814866 -0.574273
1.29999995 13.93999958 -1.11000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.004021 -0.502616 0.864500
1.30999994 13.93000031 -1.12000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.351080 -0.348014 0.869269
1.26999998 13.93999958 -1.13999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.554326 0.652049 -0.517258
1.30999994 13.92000008 -1.12000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.272812 -0.457770 0.846180
1.29999995 13.89999962 -1.13999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.195847 0.900895 -0.387341
1.26999998 13.90999985 -1.12000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.222849 -0.542523 0.809942
1.27999997 13.86999989 -1.14999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.146494 0.717366 -0.681121
1.28999996 13.85999966 -1.15999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.015370 -0.705625 0.708419
1.30999994 13.85000038 -1.16999996 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.243677 -0.535470 0.808637
1.32000005 13.80000019 -1.24000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.018188 -0.681357 0.731725
1.26999998 13.81999969 -1.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.329446 -0.551220 0.766565
1.30999994 13.78999996 -1.25999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.449871 -0.379428 0.808487
1.25999999 13.84000015 -1.15999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.113961 -0.664525 0.738525
1.23000002 13.84000015 -1.19000006 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.249715 -0.364968 0.896906
1.25000000 13.82999992 -1.21000004 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.412421 -0.316653 0.854190
1.28999996 13.77999973 -1.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.064739 -0.758171 0.648834
1.30999994 13.75000000 -1.27999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.444722 0.759802 -0.474261
1.30999994 13.73999977 -1.32000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.509413 -0.496052 0.703158
1.33000004 13.67000008 -1.34000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.610724 -0.340377 0.714954
1.32000005 13.61999989 -1.36000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.357937 -0.612906 0.704434
1.30999994 13.65999985 -1.36000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.707028 -0.574564 0.412295
1.25999999 13.72999954 -1.27999997 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.596576 -0.328198 0.732382
1.25999999 13.69999981 -1.32000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.682438 -0.568976 0.458852
1.25999999 13.64999962 -1.37000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.590344 -0.331563 0.735908
1.26999998 13.52999973 -1.44000006 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.843051 -0.296543 0.448696
1.32000005 13.56999969 -1.41999996 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.790040 -0.453990 0.411984
1.30999994 13.46000004 -1.42999995 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.915911 -0.159473 0.368340
1.27999997 13.47000027 -1.49000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.792493 -0.447089 0.414808
1.32000005 13.47999954 -1.47000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.692188 -0.676349 0.251849
1.32000005 13.51000023 -1.46000004 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905867 -0.335127 0.259028
1.32000005 13.52000046 -1.45000005 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893362 -0.284862 0.347502
1.27999997 13.42000008 -1.51999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.496161 -0.607167 0.620622
1.32000005 13.42000008 -1.47000003 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.589379 -0.394571 0.704944
1.36000001 15.03999996 0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.814007 0.482082 -0.324022
1.38000000 14.92000008 -0.06000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.521969 0.613187 -0.592916
1.38999999 14.92000008 -0.11000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.758902 0.523887 -0.386795
1.47000003 14.67000008 0.00000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.902847 0.427947 0.041587
1.38000000 14.71000004 -0.04000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.835866 0.469884 -0.283791
1.44000006 14.68000031 -0.16000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.549336 0.670291 -0.498938
1.79999995 14.15999985 -0.15000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.977761 0.208762 -0.020051
1.73000002 14.27999973 -0.16000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.988121 -0.116596 0.100108
1.73000002 14.28999996 -0.16000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.981019 -0.001147 0.193909
1.73000002 14.27000046 -0.16000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.982106 0.043728 -0.183185
1.67999995 14.43999958 -0.13000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.994175 0.009757 0.107332
1.52999997 14.44999981 -0.15000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.922541 0.233138 -0.307514
1.47000003 14.64000034 0.01000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952318 0.162068 -0.258505
1.45000005 14.56999969 -0.10000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.797346 0.518354 -0.309110
1.50000000 14.48999977 -0.17000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.734097 0.615746 0.286282
1.38999999 14.60000038 -0.14000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.815874 0.569518 -0.099992
1.37000000 14.60000038 -0.14000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.829425 0.555305 -0.060759
1.44000006 14.52999973 -0.10000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.875824 0.425230 0.228281
1.32000005 14.88000011 -0.12000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.357449 0.599012 -0.716530
1.28999996 14.81999969 -0.20999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.692069 0.626625 -0.358305
1.27999997 14.82999992 -0.18000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.641817 0.661616 -0.387730
1.29999995 14.82999992 -0.20000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.303355 -0.538416 0.786183
1.35000002 14.73999977 0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.818720 0.554234 0.150074
1.34000003 14.81000042 0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.685008 0.625871 -0.372894
1.33000004 14.77000046 0.01000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.676957 0.395581 -0.620681
1.34000003 14.64999962 -0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.736494 0.474997 -0.481617
1.20000005 14.73999977 -0.01000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.684412 0.444618 -0.577837
1.19000006 14.69999981 0.03000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.678408 0.612060 -0.406381
1.24000001 14.72000027 -0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.185670 0.735006 -0.652145
1.28999996 14.80000019 -0.22000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.590593 0.453401 -0.667554
1.24000001 14.69999981 -0.08000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.402210 0.630626 -0.663730
1.13999999 14.80000019 0.05000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.196884 -0.569284 0.798218
1.28999996 14.60999966 -0.14000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774823 0.621334 -0.116592
1.32000005 14.61999989 -0.20000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696081 0.492431 -0.522478
1.34000003 14.60000038 -0.23000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.706463 0.694464 -0.136493
1.33000004 14.56000042 -0.22000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755431 0.604030 -0.253913
1.28999996 14.60999966 -0.23000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775338 0.577179 -0.256349
1.28999996 14.57999992 -0.20999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.736317 0.625474 -0.258107
1.71000004 14.43999958 -0.25000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.845996 0.443877 -0.295403
1.67999995 14.42000008 -0.30000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.794856 0.566432 0.217621
1.52999997 14.38000011 -0.47000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.739172 0.477899 -0.474592
1.38000000 14.57999992 -0.31999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.477411 0.878597 -0.012036
1.36000001 14.50000000 -0.28999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.582018 0.723014 -0.372164
1.42999995 14.47000027 -0.33000001 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.659784 0.609674 -0.439299
1.42999995 14.43000031 -0.41000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513525 0.835795 -0.194266
1.49000001 14.46000004 -0.44000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.705755 0.705755 -0.061807
1.49000001 14.39000034 -0.47999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.556548 0.563315 -0.610681
1.47000003 14.47000027 -0.44000000 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755325 0.655172 0.015301
1.50999999 14.42000008 -0.54000002 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.792056 0.591421 -0.151224
1.45000005 14.39999962 -0.50999999 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.531547 0.846941 0.012235
1.46000004 14.43999958 -0.51999998 186 92 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.522323 0.832406 -0.185146
