//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.60000002 16.87999916 -0.55000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 0.053208 0.017736 0.998426
-0.66000003 16.96999931 -0.56999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.480639 0.128459 0.867459
-0.67000002 17.00000000 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.073177 -0.226973 0.971148
-0.67000002 16.95999908 -0.56999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.271094 0.351089 0.896239
-0.60000002 16.85000038 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.201514 -0.311431 0.928656
-0.61000001 16.86000061 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.161590 -0.062513 0.984876
-0.61000001 16.86000061 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.161590 -0.062513 0.984876
-0.64999998 16.87000084 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 0.212462 0.024926 0.976851
-0.52999997 16.94000053 -0.60000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.462998 0.318605 0.827118
-0.52999997 16.86000061 -0.61000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.060876 0.078585 0.995047
-0.52999997 16.85000038 -0.61000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.229167 0.025196 0.973061
-0.54000002 16.97999954 -0.61000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.139993 0.078820 0.987010
-0.54000002 16.96999931 -0.61000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.230927 0.162309 0.959337
-0.56999999 16.92000008 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.120274 0.374646 0.919334
-0.54000002 16.90999985 -0.58999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.605122 0.091421 0.790866
-0.60000002 16.94000053 -0.63999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.223163 -0.083530 0.971196
-0.57999998 16.92000008 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.001131 -0.170816 0.985302
-0.63000000 17.04999924 -0.60000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.348852 0.443563 0.825563
-0.69000000 17.00000000 -0.64999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.220606 0.170408 0.960362
-0.63000000 16.95000076 -0.62000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.017034 0.412755 0.910683
-0.63999999 16.95999908 -0.64999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 0.233578 0.198474 0.951866
-0.63999999 16.95999908 -0.64999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 0.233578 0.198474 0.951866
-0.68000001 16.95000076 -0.61000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 0.314412 0.220515 0.923319
-0.54000002 16.85000038 -0.61000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.295248 0.070911 0.952786
-0.55000001 16.86000061 -0.61000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.498395 -0.086125 0.862661
-0.54000002 16.85000038 -0.61000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.295248 0.070911 0.952786
-0.70999998 17.25000000 -0.56999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.092920 0.354175 0.930551
-0.73000002 17.23999977 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.153811 0.023926 0.987811
-0.81999999 17.31999969 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.278877 0.419077 0.864061
-0.81000000 17.32999992 -0.50000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.094297 0.471484 0.876819
-0.86000001 17.37000084 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.344234 -0.106645 0.932807
-0.86000001 17.36000061 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.253603 0.020628 0.967088
-0.86000001 17.37999916 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.022947 0.242756 0.969816
-0.85000002 17.31999969 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.193345 0.328828 0.924386
-0.86000001 17.31999969 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.535132 0.096123 0.839282
-0.86000001 17.35000038 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.377046 -0.051596 0.924756
-0.87000000 17.34000015 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.062243 -0.105248 0.992496
-0.83999997 17.31999969 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.476621 0.309882 0.822682
-0.82999998 17.26000023 -0.50000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.049702 -0.085045 0.995137
-0.83999997 17.28000069 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.130950 -0.088480 0.987433
-0.87000000 17.29000092 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.170514 -0.150305 0.973824
-0.83999997 17.29999924 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.318359 0.079917 0.944596
-0.87000000 17.29999924 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.242065 -0.106304 0.964419
-0.87000000 17.29000092 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.170514 -0.150305 0.973824
-0.85000002 17.23999977 -0.50000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.146632 0.466029 0.872534
-0.86000001 17.26000023 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.395264 -0.068800 0.915987
-0.81999999 17.27000046 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 -0.054614 -0.003091 0.998503
-0.75000000 17.20000076 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.442421 -0.011886 0.896729
-0.73000002 17.20000076 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.224842 0.349593 0.909522
-0.73000002 17.19000053 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.343568 0.026821 0.938745
-0.74000001 17.19000053 -0.56999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.289999 0.266915 0.919052
-0.70999998 17.13999939 -0.54000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.245052 -0.010758 0.969450
-0.74000001 17.14999962 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.238069 0.354913 0.904079
-0.73000002 17.14999962 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.331893 0.255865 0.907954
-0.73000002 17.15999985 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.050986 0.351669 0.934735
-0.74000001 17.13999939 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.392106 0.151463 0.907365
-0.72000003 17.14999962 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.251133 0.106892 0.962032
-0.74000001 17.17000008 -0.55000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.249205 0.309706 0.917594
-0.70999998 17.14999962 -0.56000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.073055 0.357308 0.931125
-0.75999999 17.20000076 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.260274 0.001199 0.965534
-0.75999999 17.18000031 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.245859 0.063649 0.967214
-0.76999998 17.15999985 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.210417 0.109618 0.971447
-0.72000003 17.05999947 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 132.000000 -0.143372 0.315418 0.938060
-0.70999998 17.10000038 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.092022 -0.281250 0.955212
-0.74000001 17.12999916 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.342838 -0.089378 0.935133
-0.70999998 17.10000038 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.092022 -0.281250 0.955212
-0.72000003 17.10000038 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.001001 -0.023017 0.999735
-0.73000002 17.12999916 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.140167 -0.150090 0.978686
-0.73000002 17.11000061 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.162785 -0.262339 0.951146
-0.72000003 17.09000015 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.199331 0.074596 0.977089
-0.73000002 17.12999916 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.140167 -0.150090 0.978686
-0.88999999 17.38999939 -0.49000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.095272 0.237545 0.966693
-0.89999998 17.30999947 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.500362 -0.151136 0.852523
-0.89999998 17.32999992 -0.46000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.302356 0.172578 0.937442
-0.89999998 17.32999992 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.386478 0.392788 0.834477
-0.88000000 17.35000038 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.443255 0.142014 0.885075
-0.93000001 17.37999916 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.488078 0.017479 0.872625
-0.94999999 17.37000084 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.326526 0.152930 0.932734
-0.94000000 17.37000084 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.574861 0.378327 0.725537
-0.94999999 17.36000061 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.557921 0.128072 0.819952
-0.93000001 17.37000084 -0.50000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.538569 0.209020 0.816244
-0.93000001 17.34000015 -0.50000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.619371 0.079407 0.781072
-0.91000003 17.37000084 -0.52999997 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.385169 -0.285478 0.877580
-0.92000002 17.38999939 -0.51999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.677430 0.286667 0.677430
-0.94000000 17.38999939 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.073065 -0.126415 0.989283
-0.94000000 17.38999939 -0.50999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.073065 -0.126415 0.989283
-0.88999999 17.29999924 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.282945 -0.011024 0.959073
-0.88000000 17.29000092 -0.46000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.392182 0.205568 0.896624
-0.88999999 17.29000092 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.418681 0.188188 0.888421
-0.88999999 17.29999924 -0.47999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.282945 -0.011024 0.959073
-0.88000000 17.29000092 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.477310 0.236368 0.846348
-0.88999999 17.29000092 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.287044 0.252770 0.923966
-0.89999998 17.28000069 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.128255 0.023420 0.991465
-0.91000003 17.29999924 -0.46000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.443103 0.161260 0.881847
-1.00000000 17.38999939 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.501485 -0.234640 0.832741
-0.99000001 17.37000084 -0.44000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.638144 0.110533 0.761941
-0.97000003 17.38999939 -0.44999999 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.417636 0.098512 0.903258
-0.99000001 17.37999916 -0.46000001 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.741051 -0.015351 0.671273
-0.98000002 17.37000084 -0.47000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.623741 -0.122970 0.771898
-0.97000003 17.38999939 -0.50000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.448680 -0.332181 0.829664
-0.97000003 17.35000038 -0.44000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.447125 0.434118 0.782062
-1.00000000 17.32999992 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.274392 -0.194419 0.941759
-0.94999999 17.10000038 -0.57999998 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.648929 0.290015 0.703407
-0.70999998 17.30999947 -0.67000002 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.031557 0.181161 0.982947
-0.75000000 17.28000069 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.072636 0.215445 0.973811
-0.75000000 17.27000046 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.296167 0.087415 0.951128
-0.73000002 17.29999924 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.137128 -0.174870 0.974995
-0.72000003 17.26000023 -0.62000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.228587 0.428787 0.874008
-0.72000003 17.26000023 -0.62000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 0.228587 0.428787 0.874008
-0.70999998 17.26000023 -0.66000003 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.206727 0.441712 0.873014
-0.76999998 17.28000069 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.059699 0.013616 0.998124
-0.76999998 17.28000069 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.059699 0.013616 0.998124
-0.75999999 17.29000092 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.024000 0.046957 0.998609
-0.75999999 17.27000046 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.287877 0.043999 0.956656
-0.76999998 17.28000069 -0.63000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 20.000000 -0.059699 0.013616 0.998124
-0.82999998 17.10000038 -0.62000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 -0.078318 -0.022530 0.996674
-0.85000002 17.12999916 -0.62000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 -0.067622 -0.033274 0.997156
-0.83999997 17.10000038 -0.62000000 99 11 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 -0.164939 -0.012513 0.986224
