//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.01000023 2.15000010 0.23999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.761179 0.594130 0.260030
-3.98000002 2.09999990 0.10000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.996437 0.084011 0.007444
-3.92000008 2.11999989 0.09000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.999198 0.039723 0.005093
-3.93000007 2.09999990 0.02000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.987128 0.049878 0.151955
-3.96000004 2.17000008 0.06000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.875895 0.447484 -0.180461
-3.91000009 2.11999989 -0.01000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.715236 0.698373 -0.026698
-3.90000010 2.09999990 -0.03000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.848851 0.445223 0.285005
-3.92000008 2.09999990 -0.15000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.929758 0.367519 -0.021922
-3.89000010 2.09999990 -0.13000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.655314 0.754389 0.038215
-3.93000007 2.13000011 -0.11000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.629783 0.768424 -0.113567
-3.88000011 2.02999997 0.03000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.982118 0.100761 -0.159033
-3.88000011 2.05999994 0.08000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.879310 0.456205 -0.136718
-3.91000009 2.07999992 0.09000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.926494 0.291753 0.237672
-3.94000006 2.07999992 0.09000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.837496 0.484057 0.253554
-3.96000004 2.07999992 0.08000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.968809 0.150532 0.196850
-3.96000004 2.06999993 0.08000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.933500 0.273733 -0.231620
-3.95000005 2.06999993 0.06000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.986100 0.067154 -0.151980
-3.94000006 2.07999992 0.09000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.837496 0.484057 0.253554
-3.95000005 2.08999991 0.04000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.970411 0.185388 0.154703
-3.95000005 2.04999995 0.06000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.947065 0.301520 -0.110247
-3.90000010 2.08999991 -0.03000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.855952 0.293513 0.425671
-3.90000010 2.07999992 0.00000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.874967 0.397437 0.276544
-3.93000007 2.08999991 0.01000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.976072 0.027411 0.215713
-3.91000009 2.07999992 -0.02000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.772185 0.361001 0.522884
-3.90000010 2.07999992 0.00000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.874967 0.397437 0.276544
-3.90000010 2.05999994 -0.06000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.690909 0.719757 0.067793
-3.90000010 2.04999995 -0.07000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.874840 0.442601 -0.196876
-3.95000005 2.06999993 -0.02000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.923701 0.383061 -0.006406
-3.96000004 2.08999991 -0.06000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.744577 0.632657 0.212958
-3.97000003 2.05999994 -0.04000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.962600 0.169407 0.211431
-3.88000011 2.05999994 -0.14000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.690778 0.702977 0.169263
-3.88000011 2.05999994 -0.13000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.846469 0.332040 0.416220
-3.85999990 2.04999995 -0.20000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.951640 0.293716 0.090073
-3.88000011 2.05999994 -0.23000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.636779 0.742135 0.209161
-3.86999989 2.02999997 -0.23999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.929605 0.340167 0.141851
-3.91000009 2.06999993 -0.09000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.935835 0.330055 -0.123601
-3.90000010 2.06999993 -0.09000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.900696 0.432172 0.044429
-3.92000008 2.08999991 -0.09000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.621578 0.754885 0.209260
-3.89000010 2.08999991 -0.11000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.883711 0.321761 0.339889
-3.90000010 2.08999991 -0.12000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.826129 0.520721 0.215313
-3.90000010 2.06999993 -0.14000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.937129 0.309624 -0.161005
-3.90000010 2.04999995 -0.08000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.909843 0.393938 -0.130378
-3.92000008 2.03999996 -0.08000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.684644 0.668610 0.290212
-3.94000006 2.05999994 -0.09000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.835113 0.544886 0.075402
-3.96000004 2.03999996 -0.12000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.916783 0.394819 -0.060227
-3.95000005 2.02999997 -0.14000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.831675 0.546283 0.099455
-3.96000004 2.04999995 -0.14000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.950337 0.304777 0.063013
-3.91000009 2.05999994 -0.17000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.904572 0.359790 -0.228692
-3.91000009 2.06999993 -0.16000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.949627 0.245898 -0.194273
-3.92000008 2.03999996 -0.16000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.963474 0.260025 0.064064
-3.96000004 2.07999992 -0.23000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.873648 0.436080 0.215807
-3.94000006 2.02999997 -0.17000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.945844 0.189715 0.263417
-3.97000003 2.00999999 -0.20999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.664647 0.664647 0.341305
-3.95000005 1.97000003 -0.23999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.928776 0.323601 -0.180712
-3.97000003 1.94000006 -0.20999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.755111 0.557844 0.344408
-3.99000001 2.10999990 -0.06000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.863599 0.456495 0.214029
-3.98000002 2.06999993 0.06000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.759586 0.621479 0.191815
-3.98000002 1.99000001 -0.19000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.896937 0.325753 0.298979
-4.00000000 1.96000004 -0.20999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.864022 0.191840 0.465471
-4.01999998 1.91999996 -0.22000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.844306 0.531391 0.069067
-3.79999995 1.70000005 -0.81000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.931205 0.327928 0.159121
-3.79999995 1.69000006 -0.81999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.856646 0.267225 0.441303
-3.75999999 1.72000003 -0.86000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.831555 0.181950 0.524797
-3.79999995 1.69000006 -0.93000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.940301 0.308898 0.142882
-3.90000010 2.09999990 -0.28000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.514815 0.857119 -0.017659
-3.88000011 2.04999995 -0.31999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.958029 0.219244 0.184696
-3.88000011 2.04999995 -0.31000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.894686 0.368226 0.252878
-3.86999989 2.08999991 -0.34000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.909174 0.415660 -0.025072
-3.88000011 1.97000003 -0.38999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.950727 0.165402 0.262223
-3.88000011 1.97000003 -0.38999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.950727 0.165402 0.262223
-3.89000010 2.07999992 -0.28000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.950532 0.278627 -0.137314
-3.90000010 2.08999991 -0.31999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.723237 0.527947 0.445196
-3.90000010 2.03999996 -0.27000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.942132 0.325464 -0.080378
-3.91000009 2.02999997 -0.31999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.876347 0.454887 -0.158411
-3.91000009 2.02999997 -0.31999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.876347 0.454887 -0.158411
-3.96000004 2.05999994 -0.28000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.553113 0.816928 -0.163386
-3.94000006 2.02999997 -0.28000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.730715 0.505369 0.458975
-3.95000005 2.02999997 -0.28000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.897943 0.416953 -0.140882
-3.94000006 2.02999997 -0.28999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.966370 0.255337 -0.030543
-3.92000008 2.01999998 -0.36000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.969932 0.243373 0.001187
-3.90000010 2.02999997 -0.34999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.907783 0.323060 -0.267511
-3.94000006 2.01999998 -0.38999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.816260 0.530338 0.229045
-3.89000010 2.00000000 -0.28000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.959745 0.159738 0.231025
-3.92000008 1.96000004 -0.31000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.862132 0.391878 0.321186
-3.94000006 1.92999995 -0.33000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.862456 0.289528 0.415143
-3.91000009 1.99000001 -0.37000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.954752 0.281879 -0.094826
-3.89000010 1.97000003 -0.37000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.660089 0.698448 0.276502
-3.90000010 1.97000003 -0.40000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.801813 0.555575 0.220075
-3.92000008 1.92999995 -0.38999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.997949 0.015774 -0.062043
-3.94000006 1.98000002 -0.34999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.929952 0.354974 -0.095830
-3.94000006 1.98000002 -0.37000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.816926 0.396519 0.418814
-3.94000006 1.99000001 -0.40000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.873144 0.296110 0.387220
-3.86999989 2.01999998 -0.43000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.862589 0.470638 0.185583
-3.83999991 1.97000003 -0.50000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.892744 0.241322 0.380489
-3.86999989 2.00999999 -0.43000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.862905 0.492473 -0.113427
-3.86999989 1.98000002 -0.49000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.906309 0.422597 -0.003901
-3.86999989 1.98000002 -0.49000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.906309 0.422597 -0.003901
-3.86999989 1.98000002 -0.47999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.874326 0.442341 0.199719
-3.86999989 1.98000002 -0.49000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.906309 0.422597 -0.003901
-3.88000011 1.96000004 -0.50000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.817363 0.344403 0.461850
-3.88000011 1.96000004 -0.50000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.817363 0.344403 0.461850
-3.84999990 1.99000001 -0.50999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.856693 0.448889 -0.254117
-3.88000011 1.98000002 -0.52999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.560642 0.828004 0.009549
-3.84999990 1.95000005 -0.52999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.919384 0.386330 0.074035
-3.85999990 1.96000004 -0.52999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.868174 0.491919 0.065496
-3.86999989 1.94000006 -0.55000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.852260 0.520283 0.054400
-3.91000009 2.01999998 -0.41999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.850457 0.525959 0.009465
-3.91000009 2.02999997 -0.41999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.948354 0.314421 0.042008
-3.91000009 2.01999998 -0.43000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.573053 0.812189 -0.109361
-3.91000009 2.03999996 -0.44000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.647260 0.725621 0.233515
-3.91000009 1.97000003 -0.43000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.825391 0.528553 0.198397
-3.91000009 1.97000003 -0.43000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.825391 0.528553 0.198397
-3.90000010 1.97000003 -0.49000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.589407 0.804519 0.073138
-3.89000010 1.95000005 -0.41999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.756113 0.447763 0.477286
-3.90000010 1.96000004 -0.46000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.714832 0.697710 -0.047085
-3.96000004 1.97000003 -0.49000001 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.592004 0.722474 -0.357160
-3.91000009 1.97000003 -0.54000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.806851 0.586930 0.067119
-3.91000009 1.96000004 -0.54000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.920544 0.388499 0.040825
-3.91000009 1.94000006 -0.56999999 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.950134 0.309964 -0.034159
-3.91000009 1.92999995 -0.57999998 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.673191 0.736618 -0.064869
-3.90000010 1.92999995 -0.56000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.541003 0.798175 0.265013
-3.82999992 1.92999995 -0.63000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.942330 0.320313 -0.097024
-3.82999992 1.92999995 -0.62000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.960277 0.239742 -0.142797
-3.83999991 1.95000005 -0.66000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.668291 0.665039 -0.333332
-3.86999989 1.97000003 -0.58999997 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.936992 0.302211 -0.175255
-3.85999990 1.95000005 -0.62000000 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.786194 0.523596 0.328248
-3.86999989 1.95000005 -0.60000002 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.956976 0.283407 -0.062273
-3.88000011 1.92999995 -0.66000003 141 125 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.904471 0.330904 0.269135
