//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.11000061 8.51000023 0.36000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.798841 0.601528 -0.004111
-16.12999916 8.46000004 0.43000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.944876 0.327408 0.003735
-16.11000061 8.51000023 0.36000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.798841 0.601528 -0.004111
-16.12000084 8.46000004 0.30000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.726261 0.589169 0.354154
-16.14999962 8.52999973 0.28000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.343774 0.937208 -0.058821
-16.11000061 8.50000000 0.31000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.395217 0.689563 0.606882
-16.09000015 8.56000042 0.23999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.702669 0.680953 0.206302
-16.07999992 8.48999977 0.19000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.644983 0.628317 0.434989
-16.06999969 8.53999996 0.25999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.525047 0.827669 0.198217
-16.07999992 8.46000004 0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.900785 0.173836 0.397954
-16.04999924 8.52999973 0.11000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.734167 0.570655 0.367901
-16.09000015 8.48999977 0.12000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.714428 0.687469 0.130305
-16.12999916 8.55000019 0.22000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.255866 0.955851 -0.144505
-16.15999985 8.46000004 0.20999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.305790 0.952034 -0.011142
-16.12000084 8.47000027 0.27000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.654929 0.755472 0.018154
-16.15999985 8.52000046 0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.480840 0.876347 0.028444
-16.11000061 8.53999996 0.15000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.071750 0.997003 -0.028914
-16.15999985 8.52000046 0.15000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.344907 0.931113 -0.118604
-15.98999977 8.48999977 -0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.932871 -0.191036 0.305379
-15.93999958 8.52999973 -0.23000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.932335 0.355742 -0.064801
-16.06999969 8.55000019 0.08000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.536423 0.838431 0.096355
-16.02000046 8.47999954 -0.04000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.952468 0.296923 0.068125
-16.11000061 8.55000019 0.08000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.493025 0.850506 0.183209
-16.13999939 8.55000019 0.04000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.155358 0.987712 0.017010
-16.12000084 8.55000019 0.04000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.145307 0.953158 -0.265285
-16.14999962 8.47999954 0.00000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.999244 0.037765 0.009186
-16.06999969 8.56000042 -0.09000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.204289 0.957357 -0.204289
-16.01000023 8.48999977 -0.09000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.896093 0.414354 0.159146
-16.01000023 8.48999977 -0.09000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.896093 0.414354 0.159146
-16.04000092 8.46000004 -0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.401115 0.909103 -0.112423
-16.01000023 8.50000000 -0.12000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.892468 0.441361 -0.093284
-16.09000015 8.51000023 -0.14000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.931371 -0.359638 0.056646
-16.04999924 8.48999977 -0.09000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.574296 0.687491 -0.444455
-16.05999947 8.46000004 -0.10000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.573149 0.818586 0.037652
-16.05999947 8.47999954 -0.20000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.991692 0.126053 -0.025657
-16.09000015 8.52000046 -0.16000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.827377 -0.560391 -0.037545
-16.05999947 8.47000027 -0.18000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.598786 0.790988 0.125671
-16.09000015 8.46000004 -0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.905512 0.419495 -0.063807
-16.11000061 8.50000000 -0.12000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.935517 0.126274 0.329943
-16.10000038 8.48999977 -0.15000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.933723 -0.187858 0.304747
-16.20000076 8.52000046 0.36000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.018986 0.990645 -0.135139
-16.18000031 8.47000027 0.34000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.097300 0.969211 -0.226191
-16.19000053 8.52000046 0.34999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.337433 0.938774 0.069587
-16.18000031 8.50000000 0.23000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.299510 0.948669 0.101596
-16.20000076 8.52000046 0.11000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.781342 -0.499865 0.373685
-16.20000076 8.52000046 0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.728889 -0.684630 -0.001383
-16.20999908 8.48999977 0.11000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.724938 -0.364924 0.584205
-16.21999931 8.48999977 0.13000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.921985 -0.383387 -0.054390
-16.18000031 8.57999992 -0.03000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.778362 -0.593405 0.204994
-16.13999939 8.42000008 0.64999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.953355 -0.153337 0.260006
-16.15999985 8.28999996 0.67000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.875738 -0.479800 0.053617
-16.13999939 8.43000031 0.54000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.701430 0.451514 0.551481
-16.22999954 8.43999958 0.62000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.416738 0.815912 0.400771
-16.18000031 8.31000042 0.67000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.875302 -0.427958 0.225163
-16.18000031 8.30000019 0.66000003 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.788886 -0.588244 0.177841
-16.34000015 8.40999985 0.63999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.761404 -0.624077 0.175474
-16.30999947 8.43999958 0.62000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.307638 0.939322 0.151768
-16.28000069 8.38000011 0.63000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.808647 0.523978 0.267464
-16.31999969 8.43000031 0.62000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.800459 -0.599311 0.009644
-16.28000069 8.35000038 0.63000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.298526 0.944206 -0.139132
-16.29999924 8.32999992 0.63999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.169332 0.925031 0.340064
-16.31999969 8.31999969 0.69000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.297809 0.769207 0.565359
-16.26000023 8.44999981 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.382902 0.911334 0.151183
-16.26000023 8.40999985 0.47999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.972852 0.075405 0.218799
-16.19000053 8.36999989 0.55000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.852687 -0.337037 0.399163
-16.28000069 8.43999958 0.54000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.532158 0.733159 -0.423420
-16.32999992 8.38000011 0.61000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.992361 0.123363 -0.001092
-16.28000069 8.43999958 0.60000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.379077 0.925357 -0.003829
-16.31999969 8.39000034 0.58999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.924226 -0.380869 -0.027298
-16.29000092 8.34000015 0.60000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.195192 0.973441 0.119634
-16.34000015 8.31999969 0.60000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.453706 0.657957 0.601035
-16.28000069 8.35999966 0.60000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.069005 0.846372 0.528103
-16.35000038 8.32999992 0.66000003 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.581165 0.809017 0.087968
-15.92000008 8.42000008 -0.23999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.347562 0.897745 -0.270655
-15.94999981 8.38000011 -0.18000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.490944 0.820331 -0.293311
-15.96000004 8.34000015 -0.20999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.023388 0.999577 0.017287
-16.07999992 8.43999958 -0.17000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.733414 0.529047 0.426864
-16.21999931 8.43000031 0.33000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.934379 -0.350885 0.061766
-15.82999992 8.57999992 -0.83999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.795715 0.572731 0.197020
-15.81999969 8.60000038 -0.98000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.755203 0.424290 0.499646
-15.80000019 8.56999969 -0.95999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.707327 0.695364 0.127110
-15.77000046 8.56999969 -0.94000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.026987 0.996352 -0.080960
-15.81000042 8.47999954 -0.95999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.392924 0.919416 0.016858
-15.94999981 8.52000046 -0.33000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.900770 0.235811 0.364702
-15.92000008 8.47999954 -0.40000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.146211 0.985440 0.086776
-15.89000034 8.47000027 -0.54000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.196497 0.980131 0.027062
-16.00000000 8.56000042 -0.47000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.718888 -0.411502 0.560237
-16.00000000 8.52999973 -0.43000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.945536 0.013813 0.325224
-15.97999954 8.46000004 -0.55000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.418744 0.703424 0.574325
-16.04999924 8.47000027 -0.31000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.652287 0.694162 0.304401
-16.04000092 8.53999996 -0.25000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.519125 0.853146 0.051495
-16.02000046 8.53999996 -0.33000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.757141 -0.645840 -0.098121
-15.89999962 8.46000004 -0.62000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.080559 0.988890 0.124925
-15.89999962 8.46000004 -0.63000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.098447 0.990261 -0.098447
-15.85999966 8.53999996 -0.73000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.447222 0.881418 0.151969
-15.85000038 8.48999977 -0.75000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.123128 0.962989 0.239775
-15.89000034 8.47000027 -0.73000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.051970 0.998035 0.035000
-15.90999985 8.47000027 -0.75999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.359012 0.930228 0.076073
-15.84000015 8.52999973 -0.74000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.245517 0.872112 0.423253
-15.94999981 8.51000023 -0.68000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.968865 0.105119 0.224169
-15.96000004 8.51000023 -0.70999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.920033 0.314333 0.233955
-15.85000038 8.56000042 -0.76999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.823416 0.565310 0.049096
-15.89999962 8.47000027 -0.77999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.227117 0.966208 0.121899
-15.89000034 8.50000000 -0.87000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.798045 0.552253 0.241125
-15.85000038 8.47000027 -0.93000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.296342 0.793944 0.530881
-15.89000034 8.48999977 -0.92000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.647598 0.673829 0.355769
-15.89999962 8.50000000 -0.92000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.637927 0.637927 0.431392
-15.93999958 8.52000046 -0.82999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.979179 0.071411 0.190026
-15.92000008 8.47999954 -0.81999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.610576 0.573366 0.546305
-15.97000027 8.43999958 -0.28999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.499098 0.858678 0.116504
-15.98999977 8.43999958 -0.34000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.073095 0.892310 0.445466
-15.94999981 8.43999958 -0.56999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.228192 0.956804 0.180151
-15.89999962 8.44999981 -0.50000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.403037 0.884897 0.233494
-15.97000027 8.39999962 -0.41999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.300177 0.953281 -0.033911
-15.98999977 8.44999981 -0.52999997 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.557886 0.816745 0.147282
-16.03000069 8.44999981 -0.25000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.737809 0.655998 0.159076
-15.90999985 8.43999958 -0.62000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.187014 0.968605 0.163799
-15.94999981 8.44999981 -0.63999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.296297 0.953026 0.062851
-15.92000008 8.44999981 -0.63000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.418177 0.749439 0.513292
-16.14999962 8.47999954 0.47000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.809583 0.554405 0.192902
-16.12000084 8.48999977 0.47000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.790841 0.498888 0.354515
-16.12000084 8.52000046 0.50999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.336427 0.774266 0.536030
-16.17000008 8.50000000 0.50999999 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.308002 0.780379 0.544191
-16.20999908 8.47000027 0.61000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.317612 0.947774 -0.029104
-16.21999931 8.47000027 0.54000002 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.152916 0.963239 0.220878
-16.20000076 8.46000004 0.56000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.317582 0.863762 0.391224
-16.22999954 8.47999954 0.50000000 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.256443 0.963873 -0.072006
-16.25000000 8.47000027 0.46000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.716557 -0.696771 0.032507
-16.19000053 8.50000000 0.51999998 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.297421 0.880184 0.369889
-16.14999962 8.52999973 0.30000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.189308 0.978295 0.084273
-16.13999939 8.52999973 0.30000001 8 46 228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.030388 0.998614 0.042962
