//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.55999994 -2.05999994 -0.89999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.135835 0.911637 0.387901
-3.56999993 -2.06999993 -0.89999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.389457 0.874384 0.289441
-3.61999989 -2.15000010 -0.88000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.433146 0.890594 0.138664
-3.65000010 -2.18000007 -0.88000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.728346 -0.584958 -0.356841
-3.67000008 -2.17000008 -0.93000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.576531 0.761787 -0.295452
-3.66000009 -2.16000009 -0.93000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.391654 0.918315 0.057478
-3.64000010 -2.16000009 -0.91000003 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.399800 0.850937 0.340686
-3.67000008 -2.17000008 -0.93000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.576531 0.761787 -0.295452
-3.69000006 -2.11999989 -0.92000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.783532 -0.620355 0.035168
-3.47000003 -2.27999997 -0.33000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.504850 0.528331 0.682637
-3.48000002 -2.27999997 -0.33000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.231029 0.919813 0.317127
-3.49000001 -2.27999997 -0.34999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.152120 0.902766 0.402335
-3.46000004 -2.26999998 -0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.242154 0.573357 0.782703
-3.46000004 -2.26999998 -0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.242154 0.573357 0.782703
-3.49000001 -2.34999990 -0.31999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.674913 0.703100 0.223927
-3.50000000 -2.35999990 -0.38999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.204343 0.863611 0.460891
-3.52999997 -2.28999996 -0.40000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.193979 0.843584 0.500737
-3.53999996 -2.28999996 -0.41000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.393803 0.881939 0.259042
-3.52999997 -2.36999989 -0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.584620 0.625055 0.517229
-3.53999996 -2.34999990 -0.37000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.627396 0.734859 0.257596
-3.52999997 -2.35999990 -0.38000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.348559 0.659481 0.666027
-3.55999994 -2.36999989 -0.41000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.091133 0.811518 0.577176
-3.50000000 -2.33999991 -0.49000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.091446 0.942296 0.322050
-3.50999999 -2.32999992 -0.47999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.287023 0.707135 0.646203
-3.50999999 -2.35999990 -0.47000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.375361 0.848845 0.372246
-3.50999999 -2.32999992 -0.47999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.287023 0.707135 0.646203
-3.48000002 -2.31999993 -0.54000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.224863 0.937163 0.266763
-3.50000000 -2.30999994 -0.56999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.245208 0.928389 0.279225
-3.50000000 -2.30999994 -0.56999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.245208 0.928389 0.279225
-3.49000001 -2.30999994 -0.56999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.157487 0.852198 0.498955
-3.47000003 -2.31999993 -0.55000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.052993 0.711819 0.700361
-3.50000000 -2.30999994 -0.56000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.063189 0.970140 0.234172
-3.51999998 -2.31999993 -0.50999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.406615 0.898001 0.168106
-3.54999995 -2.35999990 -0.44999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.318605 0.827118 0.462998
-3.56999993 -2.32999992 -0.44999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.467073 0.758789 0.453962
-3.55999994 -2.30999994 -0.50999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.049416 0.800545 0.597232
-3.51999998 -2.38000011 -0.36000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.013949 0.937121 0.348726
-3.50000000 -2.47000003 -0.31000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.444317 0.703919 0.554149
-3.55999994 -2.42000008 -0.30000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.535995 0.733901 0.417251
-3.61999989 -2.43000007 -0.27000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.144812 0.890380 0.431569
-3.58999991 -2.45000005 -0.27000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.393890 0.848499 0.353412
-3.60999990 -2.45000005 -0.33000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.563114 0.727287 0.392374
-3.56999993 -2.40000010 -0.34000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.079736 0.752421 0.653838
-3.54999995 -2.39000010 -0.38000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.381845 0.725996 0.571948
-3.57999992 -2.47000003 -0.38000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.492047 0.811641 0.314847
-3.46000004 -2.40000010 -0.43000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.322291 0.642962 0.694787
-3.47000003 -2.39000010 -0.56000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.182116 0.829305 0.528287
-3.46000004 -2.38000011 -0.56999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.232497 0.820669 0.521964
-3.58999991 -2.42000008 -0.41999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.195511 0.819935 0.538035
-3.59999990 -2.42000008 -0.41999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.077168 0.868489 0.489665
-3.56999993 -2.40000010 -0.54000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.007006 0.999831 -0.017014
-3.57999992 -2.44000006 -0.54000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.217136 0.967477 0.129768
-3.59999990 -2.44000006 -0.52999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.148091 0.983664 0.102340
-3.58999991 -2.44000006 -0.54000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.196983 0.980251 0.017484
-3.58999991 -2.44000006 -0.54000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.196983 0.980251 0.017484
-3.58999991 -2.45000005 -0.57999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.070238 0.931654 0.356493
-3.60999990 -2.45000005 -0.56999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.542254 0.838029 -0.060563
-3.60999990 -2.49000001 -0.50000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.344358 0.927969 0.142445
-3.61999989 -2.52999997 -0.44999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.085592 0.876970 0.472862
-3.56999993 -2.47000003 -0.56999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.123354 0.765391 0.631633
-3.56999993 -2.47000003 -0.56999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.123354 0.765391 0.631633
-3.59999990 -2.49000001 -0.57999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.209927 0.967209 0.142956
-3.59999990 -2.49000001 -0.56000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.071214 0.995895 0.055875
-3.64000010 -2.43000007 -0.25999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.208283 0.769876 0.603249
-3.69000006 -2.50999999 -0.28999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.026821 0.938745 0.343568
-3.63000011 -2.47000003 -0.34999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.132243 0.783059 0.607725
-3.71000004 -2.52999997 -0.34999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.232816 0.751574 0.617197
-3.69000006 -2.53999996 -0.41000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.541799 0.834974 -0.096288
-3.68000007 -2.53999996 -0.40000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.189547 0.901431 0.389222
-3.74000001 -2.51999998 -0.25000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.051892 0.919414 0.389853
-3.73000002 -2.49000001 -0.38999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.347704 0.817659 0.458842
-3.75000000 -2.52999997 -0.34999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.146649 0.957840 0.247057
-3.73000002 -2.52999997 -0.36000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.439466 0.888887 0.129422
-3.72000003 -2.53999996 -0.38999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.487607 0.864460 -0.122261
-3.69000006 -2.48000002 -0.47000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.104028 0.949418 0.296282
-3.69000006 -2.50999999 -0.49000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.236494 0.967475 0.089792
-3.68000007 -2.50999999 -0.46000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.234872 0.968377 -0.084152
-3.65000010 -2.46000004 -0.50999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.397185 0.899805 -0.180539
-3.66000009 -2.50000000 -0.51999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.435719 0.768629 0.468358
-3.67000008 -2.50000000 -0.56000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.556056 0.804214 -0.209861
-3.71000004 -2.47000003 -0.55000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.773112 -0.570743 -0.276676
-3.68000007 -2.51999998 -0.52999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.883113 -0.457754 0.102819
-3.68000007 -2.50999999 -0.51999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.783764 -0.616330 0.076500
-3.68000007 -2.51999998 -0.52999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.883113 -0.457754 0.102819
-3.69000006 -2.53999996 -0.54000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.778550 -0.559732 0.283830
-3.68000007 -2.50999999 -0.51999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.783764 -0.616330 0.076500
-3.72000003 -2.52999997 -0.47999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.521316 0.828330 0.205183
-3.74000001 -2.50999999 -0.54000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.844306 -0.531391 -0.069067
-3.50999999 -2.27999997 -0.62000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.261084 0.960739 0.093888
-3.46000004 -2.27999997 -0.67000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.056302 0.936182 0.346977
-3.47000003 -2.29999995 -0.62000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.253882 0.802143 0.540473
-3.47000003 -2.29999995 -0.61000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.182997 0.705847 0.684318
-3.49000001 -2.30999994 -0.60000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.136049 0.769948 0.623434
-3.48000002 -2.35999990 -0.75000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.323420 0.925065 0.199136
-3.50999999 -2.21000004 -0.92000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.326331 0.895549 0.302490
-3.50000000 -2.33999991 -0.93000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.794581 -0.592594 -0.132183
-3.53999996 -2.36999989 -0.88000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.839736 -0.527208 -0.129977
-3.50999999 -2.34999990 -0.92000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.600035 0.794720 0.091531
-3.51999998 -2.34999990 -0.92000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.593495 0.803130 0.052409
-3.56999993 -2.25000000 -0.85000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.218728 0.919229 0.327377
-3.59999990 -2.25000000 -0.92000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.709660 -0.704039 -0.026700
-3.61999989 -2.34999990 -0.81000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.664624 0.736314 0.126951
-3.52999997 -2.41000009 -0.62000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.006877 0.799155 0.601086
-3.51999998 -2.42000008 -0.58999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.320840 0.749701 0.578801
-3.52999997 -2.43000007 -0.64999998 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.159404 0.829793 0.534822
-3.46000004 -2.38000011 -0.74000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.256567 0.810129 0.527128
-3.48000002 -2.38000011 -0.75000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.209501 0.746445 0.631608
-3.46000004 -2.39000010 -0.73000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.023622 0.956075 0.292169
-3.50999999 -2.42000008 -0.74000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.367193 0.925434 -0.093492
-3.52999997 -2.43000007 -0.75999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.720899 0.678759 0.139966
-3.56999993 -2.45000005 -0.63000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.003301 0.991385 0.130938
-3.57999992 -2.45000005 -0.67000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.689915 0.713757 -0.120698
-3.54999995 -2.43000007 -0.63999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.251240 0.966594 0.050743
-3.57999992 -2.45000005 -0.67000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.689915 0.713757 -0.120698
-3.60999990 -2.45000005 -0.63000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.558479 0.828666 -0.037603
-3.59999990 -2.45000005 -0.62000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.521363 0.704590 0.481387
-3.55999994 -2.40000010 -0.69999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.196404 0.979638 0.041661
-3.57999992 -2.40000010 -0.75999999 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.502438 0.772356 0.388617
-3.56999993 -2.45000005 -0.68000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.595979 0.779829 -0.191510
-3.55999994 -2.43000007 -0.73000002 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.660662 -0.670450 -0.337672
-3.56999993 -2.46000004 -0.58999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.152417 0.762083 0.629284
-3.55999994 -2.48000002 -0.61000001 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.096438 0.836274 0.539764
-3.55999994 -2.46000004 -0.58999997 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.141386 0.805157 0.575962
-3.56999993 -2.53999996 -0.63000000 17 237 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.534822 0.829793 -0.159404
