//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.15999985 11.43999958 -0.14000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.876674 -0.369206 0.308431
9.14000034 11.43999958 -0.23999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.899912 -0.362607 0.242228
9.80000019 11.93999958 -1.47000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.597610 0.715495 0.361841
9.78999996 11.92000008 -1.61000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.824607 0.218773 0.521690
9.72999954 11.98999977 -1.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.793784 0.556740 0.244841
9.72999954 11.96000004 -1.48000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.756096 0.372357 0.538210
9.71000004 11.97999954 -1.49000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.719677 0.653824 0.233621
9.72999954 11.97999954 -1.48000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.496465 0.651295 0.573880
9.71000004 11.90999985 -1.45000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.844241 0.242738 0.477844
9.72000027 11.90999985 -1.61000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.441534 0.831216 0.337829
9.82999992 11.86999989 -1.51999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.667333 0.630903 0.395763
9.77999973 11.82999992 -1.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.705763 0.430100 0.562950
9.84000015 11.86999989 -1.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.883181 0.406591 0.233827
9.85000038 11.85999966 -1.62000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.795229 0.486777 0.361468
9.82999992 11.82999992 -1.57000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.808208 0.467071 0.358672
9.82999992 11.81999969 -1.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.757531 0.361733 0.543411
9.77999973 11.81999969 -1.62000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.748223 0.511423 0.422623
9.81000042 11.81000042 -1.58000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.716204 0.143241 0.683033
9.82999992 11.80000019 -1.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.798334 0.094520 0.594751
9.73999977 11.85000038 -1.48000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.805098 0.288323 0.518351
9.69999981 11.85000038 -1.49000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.653890 0.512690 0.556395
9.69999981 11.89000034 -1.57000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.516492 0.715782 0.469991
9.69999981 11.89000034 -1.57000005 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.516492 0.715782 0.469991
9.63000011 11.42000008 -1.19000006 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.583396 -0.499333 0.640559
9.68999958 11.38000011 -1.24000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.671053 -0.424612 0.607777
9.68999958 11.38000011 -1.24000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.671053 -0.424612 0.607777
9.64000034 11.43999958 -1.24000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.545141 -0.384709 0.744862
9.68999958 11.36999989 -1.25000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.539887 0.686977 -0.486400
9.60999966 11.44999981 -1.27999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.599745 0.666569 -0.442709
9.94999981 11.85000038 -1.66999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.637481 0.640810 0.427762
9.94999981 11.84000015 -1.67999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.828982 0.051899 0.556862
9.97000027 11.77000046 -1.65999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.694689 0.422782 0.581947
9.97999954 11.77000046 -1.67999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.620071 0.528835 0.579522
9.97000027 11.78999996 -1.66999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.669382 0.254777 0.697866
9.97999954 11.78999996 -1.67999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.918449 0.150037 0.365978
9.97000027 11.77999973 -1.66999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.842658 -0.048749 0.536237
9.93999958 11.85999966 -1.66999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.797075 0.465363 0.384850
9.92000008 11.81999969 -1.67999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.972780 -0.001176 0.231726
9.92000008 11.82999992 -1.67999995 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.576399 0.535832 0.616967
9.89999962 11.80000019 -1.65999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.852243 0.160996 0.497757
9.84000015 11.86999989 -1.63000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.847822 0.473380 0.238973
9.38000011 11.90999985 -1.41999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.695407 0.701468 -0.156050
9.27999973 11.89999962 -1.38999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.319205 0.947678 0.003726
9.28999996 11.92000008 -1.44000006 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.310618 0.929043 0.200988
9.39000034 11.89999962 -1.47000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.610777 0.759974 0.222242
9.35000038 11.90999985 -1.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.535117 0.843678 0.043087
9.38000011 11.89999962 -1.53999996 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.599055 0.794367 0.100571
9.35000038 11.92000008 -1.61000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.353908 0.876415 -0.326567
9.32999992 11.92000008 -1.46000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.505909 0.838148 0.203874
9.34000015 11.90999985 -1.46000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.598796 0.800700 -0.017978
9.34000015 11.90999985 -1.46000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.598796 0.800700 -0.017978
9.27000046 11.90999985 -1.46000004 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.214526 0.924877 0.313975
9.27000046 11.93000031 -1.52999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.373696 0.919760 -0.119969
9.27999973 11.96000004 -1.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.308880 0.909074 -0.279602
9.28999996 11.96000004 -1.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.297061 0.947132 -0.121222
9.21000004 11.89999962 -1.39999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.146109 0.988250 0.044868
9.22000027 11.93999958 -1.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.463452 0.789644 -0.402089
9.18999958 11.89999962 -1.55999994 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.055362 0.903339 -0.425339
9.43999958 11.65999985 -0.44999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.844165 0.151743 0.514160
9.43999958 11.65999985 -0.43000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.774947 0.158615 0.611800
9.48999977 11.64000034 -0.57999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.966856 0.113673 0.228622
9.46000004 11.64000034 -0.51999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.884609 -0.267927 0.381684
9.44999981 11.64000034 -0.54000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.897952 0.230734 0.374759
9.43999958 11.67000008 -0.51999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.856178 0.250923 0.451661
9.46000004 11.67000008 -0.57999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.808304 0.034901 0.587730
9.27000046 11.72999954 -0.54000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.786754 -0.426632 0.446098
9.35000038 11.68999958 -0.28999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.914265 0.083115 0.396499
9.39999962 11.64999962 -0.36000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.694934 -0.262389 0.669491
9.39999962 11.68000031 -0.41000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.869212 0.222913 0.441338
9.35999966 11.67000008 -0.36000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.811614 0.421015 -0.405006
9.30000019 11.67000008 -0.25000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.600841 -0.332001 0.727163
9.28999996 11.64000034 -0.25000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.810592 -0.414090 0.414090
9.32999992 11.67000008 -0.41000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.975599 0.100667 0.195120
9.30000019 11.68000031 -0.38999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.896144 -0.236912 0.375233
9.40999985 11.68999958 -0.46000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.707203 0.089315 0.701346
9.43000031 11.64999962 -0.43000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.755350 -0.225826 0.615182
9.43000031 11.64999962 -0.43000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.755350 -0.225826 0.615182
9.38000011 11.69999981 -0.47000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.974656 0.174809 0.139596
9.40999985 11.71000004 -0.57999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.952151 -0.239051 0.190430
9.40999985 11.64999962 -0.54000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.694573 -0.149810 0.703652
9.43000031 11.64999962 -0.57999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.981436 -0.190219 0.024507
9.42000008 11.64999962 -0.55000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.688542 -0.423080 0.588994
9.35999966 11.72000027 -0.57999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.757624 0.139523 0.637604
9.31000042 11.69999981 -0.50999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.851628 -0.401770 0.336618
9.31999969 11.71000004 -0.57999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.877665 -0.362283 0.313776
9.30000019 11.72000027 -0.55000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.936194 0.193360 0.293517
9.27999973 11.68000031 -0.56999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.845517 0.180437 0.502538
9.48999977 11.75000000 -0.83999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.714446 -0.089123 0.693991
9.43999958 11.77999973 -0.88000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.820734 0.212443 0.530344
9.43999958 11.80000019 -0.88000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.945059 0.192841 0.263960
9.52000046 11.61999989 -0.64999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.834474 -0.337875 0.435309
9.53999996 11.60000038 -0.75999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.877893 -0.189695 0.439682
9.52000046 11.56000042 -0.70999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.885213 -0.441887 0.145376
9.52000046 11.57999992 -0.75000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.927001 -0.299536 0.225717
9.48999977 11.64999962 -0.61000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.838645 0.136592 0.527274
9.46000004 11.68000031 -0.63000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.814414 -0.317859 0.485485
9.48999977 11.69999981 -0.68000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.804435 -0.150738 0.574597
9.47999954 11.69999981 -0.74000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.939752 0.183535 0.288411
9.48999977 11.65999985 -0.68000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.962589 0.093319 0.254389
9.47999954 11.68000031 -0.70999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.772593 -0.135988 0.620167
9.47999954 11.64999962 -0.75000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.772394 -0.442535 0.455598
9.47999954 11.64999962 -0.75000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.772394 -0.442535 0.455598
9.47000027 11.69999981 -0.69000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.753069 0.035322 0.656993
9.46000004 11.71000004 -0.70999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.687372 0.159325 0.708615
9.43999958 11.71000004 -0.73000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.833854 0.165577 0.526566
9.50000000 11.60000038 -0.60000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.980732 -0.081022 0.177765
9.51000023 11.60999966 -0.64999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.710831 -0.038308 0.702318
9.47999954 11.63000011 -0.64999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.946587 -0.074217 0.313793
9.51000023 11.57999992 -0.62000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.831525 -0.204473 0.516485
9.50000000 11.61999989 -0.70999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.877476 -0.342170 0.336087
9.52000046 11.65999985 -0.91000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.782623 -0.142159 0.606046
9.52000046 11.64000034 -0.92000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.774894 0.064455 0.628796
9.56000042 11.64000034 -0.93000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.849884 -0.111105 0.515125
9.53999996 11.63000011 -0.82999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.928236 -0.268662 0.257291
9.53999996 11.63000011 -0.82999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.928236 -0.268662 0.257291
9.55000019 11.57999992 -0.79000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.885222 -0.339310 0.318198
9.53999996 11.56999969 -0.79000002 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.895220 -0.429988 0.117013
9.53999996 11.59000015 -0.83999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.817540 -0.245726 0.520815
9.53999996 11.57999992 -0.87000000 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.615429 -0.524379 0.588451
9.55000019 11.57999992 -0.91000003 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.903354 0.011800 0.428733
9.56000042 11.56999969 -0.89999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.855830 -0.267925 0.442460
9.51000023 11.71000004 -0.80000001 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.920784 0.014246 0.389812
9.50000000 11.71000004 -0.81999999 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.714871 0.182946 0.674900
9.51000023 11.64999962 -0.76999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.977383 -0.155634 0.143183
9.51000023 11.64999962 -0.76999998 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.977383 -0.155634 0.143183
9.47000027 11.68000031 -0.77999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.885022 -0.167122 0.434518
9.39999962 11.73999977 -0.58999997 197 179 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.696231 -0.077036 0.713673
