//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.58000004 -1.58000004 -1.08000004 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.837148 -0.539495 0.090154
-1.57000005 -1.60000002 -0.95999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.768201 -0.266583 -0.582066
-1.57000005 -1.60000002 -1.00999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.664532 -0.540038 -0.516485
-1.60000002 -1.63000000 -0.98000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.745885 -0.577616 -0.331684
-1.57000005 -1.62000000 -0.99000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.824476 -0.510097 -0.245031
-1.57000005 -1.64999998 -0.94000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.863499 -0.017567 -0.504045
-1.57000005 -1.65999997 -0.97000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.990610 0.128518 -0.046630
-1.59000003 -1.64999998 -1.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.889509 0.371001 0.266704
-1.60000002 -1.62000000 -1.02999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.771371 -0.151868 -0.617999
-1.58000004 -1.61000001 -1.04999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.980338 -0.167673 0.104031
-1.60000002 -1.62000000 -1.02999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.771371 -0.151868 -0.617999
-1.60000002 -1.64999998 -1.03999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.989398 0.054135 0.134761
-1.60000002 -1.64999998 -1.01999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.925486 0.175547 -0.335647
-1.60000002 -1.64999998 -1.05999994 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.929584 -0.358151 0.087190
-1.61000001 -1.67999995 -1.09000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.913562 0.286124 -0.289028
-1.57000005 -1.54999995 -1.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.767748 -0.632695 -0.101290
-1.57000005 -1.53999996 -1.15999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.546656 0.664397 0.509651
-1.57000005 -1.55999994 -1.11000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.694959 0.717698 0.044057
-1.60000002 -1.57000005 -1.17999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.823638 -0.352536 -0.444227
-1.60000002 -1.59000003 -1.17999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.763553 -0.235780 -0.601161
-1.60000002 -1.57000005 -1.16999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.927467 -0.059538 -0.369134
-1.59000003 -1.51999998 -1.22000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.412231 0.829200 0.377483
-1.58000004 -1.52999997 -1.24000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.900412 -0.300137 -0.314922
-1.59000003 -1.51999998 -1.26999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.466030 0.679835 0.566251
-1.62000000 -1.54999995 -1.20000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.790593 -0.378390 -0.481440
-1.62000000 -1.54999995 -1.20000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.790593 -0.378390 -0.481440
-1.62000000 -1.55999994 -1.23000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.943267 -0.236162 -0.233400
-1.62000000 -1.58000004 -1.22000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.907668 0.160511 -0.387783
-1.63000000 -1.58000004 -1.24000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.859787 0.074581 -0.505178
-1.59000003 -1.60000002 -1.13999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.857430 -0.012153 -0.514458
-1.60000002 -1.62000000 -1.17999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.860847 0.119682 -0.494590
-1.63000000 -1.63999999 -1.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.906640 0.225568 -0.356544
-1.61000001 -1.66999996 -1.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.868882 0.249331 -0.427641
-1.61000001 -1.66999996 -1.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.868882 0.249331 -0.427641
-1.61000001 -1.64999998 -1.13999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.988112 0.142818 -0.056895
-1.63000000 -1.67999995 -1.14999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.911630 0.304849 0.275677
-1.63000000 -1.65999997 -1.17999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.886915 0.223580 -0.404220
-1.62000000 -1.65999997 -1.17999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.876819 0.377078 -0.298330
-1.62000000 -1.62000000 -1.23000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.884603 -0.252104 -0.392328
-1.62000000 -1.62000000 -1.22000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.987711 0.156191 -0.005618
-1.61000001 -1.67999995 -1.21000004 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.882920 0.466784 -0.050648
-1.61000001 -1.65999997 -1.22000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.998822 -0.005133 0.048247
-1.61000001 -1.66999996 -1.26999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.752557 0.618561 -0.225923
-1.61000001 -1.65999997 -1.25000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.998085 -0.015743 -0.059822
-1.65999997 -1.62000000 -1.16999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.985410 -0.141794 0.094132
-1.59000003 -1.69000006 -0.97000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.980945 0.193867 -0.012770
-1.60000002 -1.69000006 -0.95999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.981424 -0.166199 0.095837
-1.58000004 -1.69000006 -0.94999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.833406 0.274698 -0.479558
-1.59000003 -1.72000003 -1.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.867668 0.497143 0.001333
-1.59000003 -1.73000002 -1.00999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.816965 0.554102 -0.159809
-1.58000004 -1.75999999 -0.98000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.924117 0.370461 -0.093633
-1.61000001 -1.72000003 -0.97000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.912803 0.359676 -0.193451
-1.60000002 -1.70000005 -1.05999994 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.940406 0.231976 0.248645
-1.60000002 -1.71000004 -1.02999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.991044 0.070051 -0.113689
-1.60000002 -1.72000003 -1.03999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.984318 0.033702 0.173156
-1.58000004 -1.72000003 -1.09000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.743983 0.654166 -0.136222
-1.59000003 -1.73000002 -1.09000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.759816 0.642696 0.098088
-1.60000002 -1.72000003 -1.09000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.884060 0.401032 -0.240023
-1.59000003 -1.71000004 -1.07000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.816280 0.563307 -0.127957
-1.58000004 -1.77999997 -0.99000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.635466 0.735885 -0.233789
-1.59000003 -1.72000003 -1.13000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.766185 0.616312 0.181988
-1.59000003 -1.72000003 -1.16999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.900798 0.354147 -0.251283
-1.59000003 -1.69000006 -1.14999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.906378 0.315837 0.280581
-1.59000003 -1.71000004 -1.14999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.872297 0.460257 0.165108
-1.60000002 -1.72000003 -1.19000006 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.663205 0.666464 -0.340565
-1.59000003 -1.75999999 -1.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.692190 0.682772 -0.233869
-1.57000005 -1.75999999 -1.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.537872 0.798183 0.271288
-1.57000005 -1.74000001 -1.17999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.557179 0.771110 -0.308125
-1.57000005 -1.73000002 -1.17999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.574289 0.816986 -0.052208
-1.59000003 -1.73000002 -1.19000006 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.770808 0.600891 -0.211625
-1.59000003 -1.75999999 -1.14999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.685344 0.682178 -0.254828
-1.62000000 -1.71000004 -1.15999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.895352 0.368500 0.250106
-1.59000003 -1.73000002 -1.22000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.738900 0.665158 0.107664
-1.59000003 -1.73000002 -1.25000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.747716 0.663228 0.032387
-1.58000004 -1.77999997 -1.11000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.730970 0.639796 0.237369
-1.40999997 -1.59000003 -1.27999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.978804 0.074170 0.190897
-1.39999998 -1.51999998 -1.32000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.784626 0.474011 -0.399593
-1.39999998 -1.70000005 -1.36000001 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.786100 -0.616743 0.040928
-1.40999997 -1.70000005 -1.34000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.625053 0.775878 0.085564
-1.41999996 -1.75000000 -1.27999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.723313 -0.592692 -0.354309
-1.44000006 -1.75999999 -1.29999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.580917 0.756953 0.299261
-1.44000006 -1.75999999 -1.28999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.534180 0.749813 0.390425
-1.44000006 -1.75999999 -1.30999994 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.280360 0.946724 0.158465
-1.46000004 -1.74000001 -1.34000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.057019 0.997301 -0.046261
-1.39999998 -1.75999999 -1.37000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.203730 0.795008 0.571364
-1.39999998 -1.71000004 -1.39999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.633321 0.771186 -0.064625
-1.48000002 -1.77999997 -1.32000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.079865 0.919124 0.385788
-1.46000004 -1.77999997 -1.32000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.061758 0.756894 0.650613
-1.52999997 -1.75000000 -1.28999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.510383 0.858055 -0.057018
-1.55999994 -1.72000003 -1.28999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.655190 0.744737 -0.126859
-1.53999996 -1.75000000 -1.33000004 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.180501 0.955989 0.231309
-1.53999996 -1.74000001 -1.29999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.450815 0.790138 0.415267
-1.55999994 -1.71000004 -1.28999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.484213 0.873778 -0.045266
-1.49000001 -1.74000001 -1.38000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.202054 0.944292 0.259783
-1.50000000 -1.75000000 -1.37000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.219696 0.843937 0.489392
-1.49000001 -1.77999997 -1.29999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.130395 0.987948 0.083406
-1.62000000 -1.52999997 -1.30999994 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.908004 -0.415664 0.052462
-1.63000000 -1.51999998 -1.29999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.844442 -0.523987 0.111149
-1.64999998 -1.54999995 -1.29999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.809084 -0.392526 -0.437386
-1.64999998 -1.51999998 -1.35000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.769190 -0.622249 -0.145441
-1.63000000 -1.57000005 -1.28999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.941737 -0.331232 -0.058453
-1.60000002 -1.66999996 -1.27999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.879687 0.475325 -0.014728
-1.63000000 -1.61000001 -1.28999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.986704 0.074091 -0.144654
-1.63000000 -1.62000000 -1.29999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.950233 0.258172 -0.174367
-1.62000000 -1.62000000 -1.29999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.839271 0.507782 -0.194373
-1.62000000 -1.63000000 -1.34000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.979684 0.081337 0.183311
-1.62000000 -1.61000001 -1.34000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.979621 0.181321 0.086401
-1.62000000 -1.63000000 -1.34000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.979684 0.081337 0.183311
-1.62000000 -1.63000000 -1.32000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.932768 0.243392 -0.265902
-1.61000001 -1.67999995 -1.28999996 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.941400 0.305649 -0.142636
-1.61000001 -1.65999997 -1.29999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.974753 0.197938 0.103326
-1.61000001 -1.64999998 -1.34000003 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.682834 0.707386 -0.182601
-1.62000000 -1.64999998 -1.35000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.913953 0.405769 -0.006482
-1.62000000 -1.65999997 -1.32000005 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.914485 0.335551 0.226101
-1.62000000 -1.64999998 -1.33000004 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.964419 0.242065 0.106304
-1.61000001 -1.65999997 -1.35000002 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.659155 0.744683 0.104698
-1.57000005 -1.71000004 -1.29999995 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.477621 0.877679 0.039462
-1.88000000 -1.65999997 -1.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.994649 0.054456 0.087796
-1.88999999 -1.67999995 -1.02999997 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.852818 0.014914 -0.521995
-1.88000000 -1.65999997 -1.01999998 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.986995 -0.045232 0.154254
-1.89999998 -1.66999996 -1.08000004 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.985293 0.091738 0.144160
-1.90999997 -1.66999996 -1.12000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.995936 -0.088980 -0.013937
-1.90999997 -1.65999997 -1.13999999 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.968431 0.153045 -0.196773
-1.86000001 -1.72000003 -0.94000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.983919 -0.031439 -0.175825
-1.86000001 -1.72000003 -0.94000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.983919 -0.031439 -0.175825
-1.85000002 -1.70000005 -1.00000000 145 201 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.844707 0.441728 -0.302235
