//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.30999994 -14.73999977 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.479147 -0.277564 0.832692
-7.30000019 -14.72999954 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.210473 -0.205110 0.955840
-7.30999994 -14.73999977 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.313803 -0.337826 0.887356
-7.38999987 -14.59000015 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.237043 0.065776 0.969270
-7.36000013 -14.64999962 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.248100 -0.296859 0.922128
-7.38999987 -14.63000011 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.110904 -0.122829 0.986212
-7.38999987 -14.57999992 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.329672 -0.061243 0.942107
-7.36000013 -14.71000004 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.441428 -0.313523 0.840741
-7.36000013 -14.72000027 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.135245 -0.492989 0.859459
-7.32999992 -14.71000004 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.119179 -0.030073 0.992417
-7.26000023 -14.77999973 0.40000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.279349 -0.311525 0.908249
-7.26000023 -14.75000000 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.275263 -0.151730 0.949320
-7.25000000 -14.77000046 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.020023 -0.060069 0.997993
-7.26999998 -14.77999973 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.221422 -0.178994 0.958610
-7.26999998 -14.77000046 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.142464 -0.396360 0.906974
-7.28000021 -14.82999992 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.296629 -0.488105 0.820832
-7.28000021 -14.81000042 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.086510 -0.506296 0.858009
-7.26000023 -14.81000042 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.175986 0.003406 0.984387
-7.23999977 -14.82999992 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.076982 -0.384912 0.919737
-7.26000023 -14.80000019 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.115273 -0.290170 0.950007
-7.32000017 -14.75000000 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.102396 -0.031930 0.994231
-7.32000017 -14.80000019 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.084679 -0.448382 0.889822
-7.26999998 -14.89000034 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.098470 -0.509475 0.854833
-7.30000019 -14.90999985 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.133527 -0.538508 0.831973
-7.25000000 -14.89999962 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.138675 -0.379606 0.914696
-7.26999998 -14.89999962 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.246711 0.030383 0.968613
-7.40000010 -14.78999996 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.385991 -0.443649 0.808818
-7.44000006 -14.60000038 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.596986 0.020777 0.801983
-7.44000006 -14.59000015 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.625337 0.457686 -0.632043
-7.01999998 -14.93000031 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.421251 -0.252147 0.871189
-7.07999992 -14.98999977 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.622527 -0.348027 0.700955
-7.13999987 -14.97999954 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.476713 -0.327839 0.815638
-7.07999992 -15.00000000 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.645179 -0.104346 0.756873
-7.21999979 -14.94999981 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.143840 -0.414429 0.898642
-7.17999983 -14.96000004 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.704976 -0.189742 0.683379
-7.09999990 -14.97000027 0.25000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.382163 0.001278 0.924094
-7.07999992 -15.01000023 0.27000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.527737 -0.510984 0.678520
-7.17000008 -14.98999977 0.25000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.645602 -0.514122 0.564691
-7.19999981 -14.97999954 0.27000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.055362 -0.425339 0.903339
-7.19000006 -15.03999996 0.20999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.647929 -0.530123 0.546953
-7.21999979 -15.05000019 0.23999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.083463 -0.406371 0.909888
-7.21999979 -15.06000042 0.20999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.435501 -0.458337 0.774768
-7.21000004 -15.06999969 0.22000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.453578 -0.120859 0.882984
-7.21000004 -15.11999989 0.22000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.013940 -0.343439 0.939071
-7.30000019 -14.92000008 0.30000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.295350 -0.016065 0.955254
-7.25000000 -14.93000031 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.248970 -0.237843 0.938853
-7.26000023 -14.93999958 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.090793 -0.569255 0.817133
-7.23999977 -15.02999973 0.25999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.281186 -0.134596 0.950168
-7.23999977 -15.06999969 0.20000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.116298 -0.486730 0.865776
-7.36999989 -15.07999992 0.22000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.163690 -0.161153 0.973260
-7.26999998 -15.07999992 0.23999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.222616 -0.328897 0.917752
-7.25000000 -15.13000011 0.20000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.019902 -0.055517 0.998259
-7.26000023 -15.14000034 0.20999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.041995 -0.128255 0.990852
-7.30999994 -15.13000011 0.13000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.012074 -0.486974 0.873333
-7.36000013 -15.17000008 0.20000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.256006 -0.242016 0.935890
-7.36000013 -15.14000034 0.19000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.203641 -0.067067 0.976746
-7.36000013 -15.14000034 0.22000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.259121 -0.573206 0.777362
-7.36000013 -15.09000015 0.20000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.016805 -0.381346 0.924280
-7.38999987 -15.18000031 0.18000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.304859 -0.461197 0.833282
-7.78999996 -14.22999954 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.707316 -0.058823 -0.704446
-7.78999996 -14.22999954 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.746285 -0.018134 -0.665379
-7.63999987 -14.34000015 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.745439 0.236971 -0.623030
-7.67000008 -14.39000034 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.886278 0.251733 -0.388771
-7.67000008 -14.39000034 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.886278 0.251733 -0.388771
-7.51999998 -14.10999966 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.743253 0.175512 -0.645577
-7.78999996 -14.21000004 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.968370 0.047988 -0.244861
-6.88999987 -14.86999989 0.30000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.621763 -0.517293 0.588063
-6.88000011 -14.89999962 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.879767 -0.384804 0.279171
-6.78999996 -14.90999985 0.25999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.866600 0.165695 0.470691
-6.82000017 -14.96000004 0.28000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.888599 -0.223259 0.400683
-6.84000015 -14.97000027 0.25999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.602023 -0.394201 0.694388
-7.19000006 -14.47999954 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.154217 -0.105645 0.982373
-7.21999979 -14.48999977 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.218270 -0.462130 0.859531
-7.19000006 -14.52999973 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.188422 -0.248066 0.950242
-6.90000010 -14.68000031 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 62.000000 0.593533 0.091424 0.799600
-7.23000002 -14.69999981 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.034488 -0.328276 0.943952
-7.19000006 -14.61999989 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.173081 -0.279383 0.944451
-7.13000011 -14.60000038 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.337448 -0.024194 0.941033
-7.21999979 -14.69999981 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.085223 -0.052019 0.995003
-7.13000011 -14.67000008 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.590593 -0.453401 0.667554
-7.15999985 -14.60999966 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.216088 -0.534857 0.816844
-7.17999983 -14.60000038 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.077566 -0.506294 0.858866
-7.32000017 -14.27000046 0.52999997 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.296828 -0.193705 0.935078
-7.26999998 -14.31999969 0.52999997 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.021144 0.127978 0.991552
-7.26999998 -14.35000038 0.50000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.139361 -0.627874 0.765737
-7.28000021 -14.31999969 0.51999998 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.244382 -0.377681 0.893104
-7.36999989 -14.30000019 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.519635 -0.006749 0.854361
-7.36000013 -14.38000011 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.073889 0.024630 0.996962
-7.34999990 -14.34000015 0.47999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.632800 -0.085828 0.769543
-7.30999994 -14.43999958 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.419461 -0.153182 0.894756
-7.25000000 -14.46000004 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.249434 -0.286493 0.925043
-7.28000021 -14.47999954 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.201015 -0.142119 0.969224
-7.32000017 -14.46000004 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.344548 -0.072606 0.935957
-7.28000021 -14.52000046 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.306346 -0.306346 0.901279
-7.26999998 -14.52999973 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.199249 -0.546032 0.813725
-7.28999996 -14.53999996 0.49000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.191232 -0.416040 0.889011
-7.25000000 -14.52999973 0.47000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.110510 -0.620330 0.776517
-7.28000021 -14.56999969 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.149183 -0.631389 0.760982
-7.26000023 -14.53999996 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.093743 -0.555249 0.826384
-7.26999998 -14.52999973 0.46000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.199249 -0.546032 0.813725
-7.36000013 -14.43000031 0.44999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.137864 -0.128104 0.982132
-6.96000004 -14.81999969 0.33000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.450917 -0.464035 0.762460
-6.96000004 -14.80000019 0.34000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.599021 -0.194567 0.776735
-6.92999983 -14.85000038 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.930581 0.024523 0.365263
-6.90999985 -14.85999966 0.34999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.533282 -0.222841 0.816059
-6.96000004 -14.84000015 0.28999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.746638 -0.155991 0.646683
-6.96999979 -14.85000038 0.30000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.889428 0.102572 0.445417
-7.00000000 -14.77999973 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.518443 0.074870 0.851828
-7.05000019 -14.75000000 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.709380 -0.283432 0.645327
-7.11999989 -14.64999962 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.215353 -0.468355 0.856894
-7.11000013 -14.68000031 0.41999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.490951 -0.537868 0.685321
-7.15000010 -14.73999977 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.406879 -0.442260 0.799284
-7.17000008 -14.72000027 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.022179 -0.397912 0.917155
-7.15999985 -14.68999958 0.38999999 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.180712 -0.323601 0.928776
-7.15000010 -14.77000046 0.38000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.728147 -0.227057 0.646720
-7.13999987 -14.89000034 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.670174 -0.402105 0.623841
-7.13000011 -14.85000038 0.33000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.497427 0.006704 0.867480
-7.19999981 -14.77000046 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.068199 -0.488525 0.869881
-7.23000002 -14.81999969 0.37000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.317557 -0.270729 0.908770
-7.17999983 -14.81999969 0.36000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.147955 -0.493673 0.856969
-7.17999983 -14.78999996 0.41000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.550283 -0.072518 0.831823
-7.17999983 -14.89999962 0.31000000 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 0.334438 0.045194 0.941333
-7.40000010 -14.35000038 0.43000001 81 186 122 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 135.000000 -0.499184 -0.036926 0.865709
