//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.82999992 0.25999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.109780 0.249266 0.962193
-11.85999966 0.27000001 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.055281 0.314973 0.947489
-11.84000015 0.28000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.091961 -0.337190 0.936934
-11.85999966 0.25999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.045207 0.233365 0.971338
-11.89999962 0.55000001 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.348263 -0.309065 0.884981
-11.90999985 0.52999997 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.241847 -0.169693 0.955361
-11.90999985 0.51999998 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.323903 -0.581735 0.746104
-11.90999985 0.47999999 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.063291 -0.399945 0.914351
-11.89999962 0.47000000 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.331237 -0.583301 0.741648
-11.90999985 0.50000000 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.457865 -0.504147 0.732253
-11.90999985 0.47999999 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.063291 -0.399945 0.914351
-11.90999985 0.47999999 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.051745 -0.383441 0.922115
-11.90999985 0.49000001 -0.56000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.156139 -0.465498 0.871167
-11.88000011 0.44999999 -0.44999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.550435 -0.210055 0.808021
-11.89999962 0.38000000 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.210520 -0.306597 0.928267
-11.89999962 0.38000000 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.210520 -0.306597 0.928267
-11.94999981 0.38999999 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.001227 -0.300720 0.953712
-11.92000008 0.43000001 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.415215 0.577331 -0.703054
-11.89000034 0.44999999 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.087757 -0.452717 0.887325
-11.89000034 0.46000001 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.222913 -0.441338 0.869212
-11.89000034 0.44999999 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.087757 -0.452717 0.887325
-11.88000011 0.41000000 -0.54000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.570744 -0.066895 0.818399
-11.89999962 0.41000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.173921 0.055608 0.983188
-11.89000034 0.38000000 -0.56000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.173923 0.038520 0.984006
-11.93000031 0.44999999 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.409740 -0.429022 0.805018
-11.93000031 0.44999999 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.409740 -0.429022 0.805018
-11.93000031 0.38999999 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.463409 -0.286725 0.838476
-11.93000031 0.40000001 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.142509 0.054455 0.988294
-11.97999954 0.44000000 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.449291 0.609633 -0.653059
-11.97000027 0.40000001 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.615992 -0.174911 0.768089
-11.88000011 0.34999999 -0.34000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.154694 -0.587236 0.794496
-11.89000034 0.36000001 -0.38999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.122573 -0.108293 0.986534
-11.89000034 0.36000001 -0.38999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.122573 -0.108293 0.986534
-11.89999962 0.36000001 -0.44000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.362105 -0.604600 0.709463
-11.90999985 0.37000000 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.112002 -0.460770 0.880424
-11.89999962 0.34000000 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.021022 0.120602 0.992478
-11.89999962 0.36000001 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.462709 -0.224572 0.857594
-11.88000011 0.37000000 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.261984 -0.639877 0.722442
-11.88000011 0.34000000 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.106118 -0.465506 0.878660
-11.88000011 0.33000001 -0.50000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.168565 -0.260265 0.950709
-11.89000034 0.37000000 -0.50999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.386959 -0.157335 0.908575
-11.89000034 0.34000000 -0.56000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.440949 -0.102188 0.891696
-11.88000011 0.31999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.048486 0.178571 0.982732
-11.88000011 0.31000000 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.100106 -0.059614 0.993189
-11.89999962 0.30000001 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.495948 0.036889 0.867568
-11.93000031 0.34999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.189251 -0.184031 0.964529
-11.90999985 0.28000000 -0.46000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.172289 0.078313 0.981928
-11.89000034 0.23999999 -0.43000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.359359 -0.177549 0.916153
-11.89999962 0.23999999 -0.46000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.119254 0.131299 0.984144
-11.89000034 0.23999999 -0.47000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.156014 -0.143533 0.977271
-11.94999981 0.22000000 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.166352 0.238217 0.956859
-11.93000031 0.20999999 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.097102 0.465806 0.879543
-11.94999981 0.22000000 -0.49000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.166352 0.238217 0.956859
-11.88000011 0.25999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.097521 0.118670 0.988133
-11.88000011 0.25999999 -0.52999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.097521 0.118670 0.988133
-11.88000011 0.28000000 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.030132 -0.230212 0.972674
-11.88000011 0.28999999 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.087282 0.193003 0.977308
-11.88000011 0.22000000 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.059558 0.150646 0.986792
-11.89000034 0.20999999 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.140719 -0.186357 0.972353
-11.92000008 0.20999999 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.293682 0.317295 0.901707
-11.89999962 0.20999999 -0.57999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.054455 -0.142509 0.988294
-11.93999958 0.25999999 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.235198 -0.386080 0.891978
-11.93000031 0.25000000 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.256407 0.204303 0.944730
-11.93999958 0.22000000 -0.55000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.395130 -0.014251 0.918515
-11.97000027 0.25999999 -0.51999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.001199 0.262509 0.964929
-11.98999977 0.20999999 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.521226 -0.048648 0.852031
-11.97000027 0.23999999 -0.56999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.204093 -0.069661 0.976470
-11.72999954 0.47000000 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.113232 -0.259002 0.959217
-11.76000023 0.47999999 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.125757 -0.237253 0.963274
-11.78999996 0.47000000 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.230728 -0.409355 0.882719
-11.77000046 0.47999999 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.311983 -0.561570 0.766359
-11.73999977 0.43000001 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.399581 -0.269906 0.876063
-11.76000023 0.46000001 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.058773 -0.258851 0.964127
-11.77999973 0.46000001 -0.63999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.466380 -0.312490 0.827550
-11.82999992 0.47000000 -0.63000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.161744 -0.171933 0.971740
-11.84000015 0.52999997 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.482739 -0.637485 0.600480
-11.84000015 0.50999999 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.469352 -0.327124 0.820182
-11.84000015 0.51999998 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.393329 -0.580942 0.712600
-11.85000038 0.50999999 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.423963 -0.660052 0.620150
-11.85999966 0.50000000 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.357853 -0.529493 0.769141
-11.85999966 0.47999999 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.536683 -0.168928 0.826701
-11.85000038 0.50000000 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.049929 -0.694720 0.717545
-11.86999989 0.47999999 -0.61000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.294552 -0.234788 0.926344
-11.86999989 0.47999999 -0.61000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.294552 -0.234788 0.926344
-11.86999989 0.47000000 -0.63999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.251317 -0.687566 0.681244
-11.86999989 0.47000000 -0.63999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.251317 -0.687566 0.681244
-11.82999992 0.47999999 -0.69000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.272391 -0.664253 0.696111
-11.85000038 0.46000001 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.078093 -0.216924 0.973060
-11.88000011 0.49000001 -0.63000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.055131 -0.583826 0.810005
-11.88000011 0.49000001 -0.63000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.055131 -0.583826 0.810005
-11.89000034 0.47999999 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.305152 -0.076613 0.949217
-11.89999962 0.43000001 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.304849 -0.275677 0.911630
-11.90999985 0.43000001 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.476964 -0.239244 0.845735
-11.89000034 0.44000000 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.196764 -0.114048 0.973795
-11.89999962 0.44999999 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.542775 -0.391913 0.742832
-11.90999985 0.43000001 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.476964 -0.239244 0.845735
-11.89000034 0.46000001 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.576431 -0.187074 0.795444
-11.89000034 0.44999999 -0.64999998 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.409292 -0.399737 0.820177
-11.92000008 0.41999999 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.102941 -0.461120 0.881346
-11.89999962 0.41000000 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.297089 -0.420235 0.857403
-11.90999985 0.38000000 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.284241 0.149530 0.947021
-11.93000031 0.44999999 -0.60000002 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.521509 -0.323750 0.789440
-11.97999954 0.41999999 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.237305 -0.413419 0.879074
-11.97000027 0.22000000 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.460182 -0.053255 0.886226
-11.98999977 0.20999999 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.109105 0.242598 0.963972
-11.98999977 0.20999999 -0.61000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.110676 -0.120196 0.986562
-12.00000000 0.22000000 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.451444 -0.217473 0.865392
-12.00000000 0.20999999 -0.58999997 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.130369 0.001096 0.991465
-11.72000027 0.20000000 -0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.084682 0.047290 0.995285
-11.71000004 0.19000000 -0.28000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.148952 0.243860 0.958304
-11.75000000 0.17000000 -0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.304864 0.368567 0.878190
-11.75000000 0.17000000 -0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.304864 0.368567 0.878190
-11.73999977 0.17000000 -0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.160884 0.186626 0.969168
-11.72999954 0.20000000 -0.31000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.045698 0.045698 0.997910
-11.72999954 0.14000000 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.161853 0.624724 0.763887
-11.71000004 0.16000000 -0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.370522 0.566393 0.736147
-11.71000004 0.14000000 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.108590 0.534263 0.838315
-11.71000004 0.16000000 -0.25999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.370522 0.566393 0.736147
-11.72000027 0.14000000 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.443184 0.627147 0.640526
-11.72000027 0.14000000 -0.25000000 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.443184 0.627147 0.640526
-11.71000004 0.13000000 -0.33000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.306751 0.489229 0.816430
-11.72000027 0.14000000 -0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.137192 -0.553194 -0.821678
-11.75000000 0.13000000 -0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.043976 0.191353 0.980536
-11.73999977 0.16000000 -0.30000001 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.120041 0.203438 0.971701
-11.71000004 0.14000000 -0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.020846 0.604529 0.796310
-11.75000000 0.13000000 -0.28999999 232 233 23 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.043976 0.191353 0.980536
