//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.96000004 6.30999994 -0.37000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.448043 0.759867 0.471019
-14.93999958 6.30999994 -0.38000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.965588 0.191554 0.175917
-14.92000008 6.28000021 -0.31999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.729841 0.494836 0.471666
-14.89999962 6.30000019 -0.40000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.927294 0.136407 0.348596
-14.93999958 6.30000019 -0.36000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.863838 0.490131 -0.116424
-14.88000011 6.25000000 -0.46000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961575 -0.013406 0.274214
-14.93000031 6.30999994 -0.43000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.635932 0.605729 0.478207
-14.93000031 6.30999994 -0.47999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.655374 0.530701 0.537440
-14.89000034 6.32999992 -0.56000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982597 0.010367 0.185461
-14.96000004 6.34000015 -0.54000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.462868 0.791875 0.398356
-14.94999981 6.32000017 -0.57999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.815102 0.512750 0.269623
-14.96000004 6.34999990 -0.56999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.251802 0.873015 0.417660
-14.96000004 6.34999990 -0.56999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.251802 0.873015 0.417660
-14.93999958 6.34999990 -0.57999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.376423 0.802502 0.462921
-14.90999985 6.30000019 -0.44999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.803172 0.196602 0.562373
-14.93000031 6.30000019 -0.47999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.658905 0.642391 0.391380
-14.89999962 6.25000000 -0.44000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.851533 -0.071782 0.519365
-14.89999962 6.25000000 -0.47999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.847534 -0.114063 0.518339
-14.94999981 6.28999996 -0.44000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.905993 0.383360 -0.179476
-14.90999985 6.28999996 -0.56000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.822242 0.336157 0.459256
-14.89999962 6.26000023 -0.50999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943440 -0.275227 0.184854
-14.86999989 6.19999981 -0.27000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.944299 -0.246040 0.218550
-14.86999989 6.21000004 -0.33000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.959780 -0.067197 0.272593
-14.85999966 6.15000010 -0.25000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.958322 -0.152010 0.241894
-14.85999966 6.15000010 -0.28000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.781279 -0.535232 0.321139
-14.85999966 6.13999987 -0.25999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.930832 -0.321408 -0.173922
-14.88000011 6.15999985 -0.28999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.849043 -0.471013 0.239317
-14.88000011 6.19999981 -0.38000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.835193 -0.521435 0.174808
-14.88000011 6.19999981 -0.40000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.808035 -0.542295 0.230205
-14.88000011 6.17999983 -0.34999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.886685 -0.295562 0.355574
-14.88000011 6.17000008 -0.37000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.844583 -0.458576 0.276381
-14.88000011 6.17000008 -0.38000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987491 -0.130645 -0.088274
-14.89000034 6.13999987 -0.28000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.896068 -0.429044 0.113943
-14.89999962 6.17999983 -0.31999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.986514 -0.093784 -0.134147
-14.89000034 6.17000008 -0.33000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918283 -0.228493 0.323339
-14.89000034 6.15000010 -0.28999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.875302 -0.427958 0.225163
-14.94999981 6.13999987 -0.31000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.818586 -0.573149 -0.037652
-14.90999985 6.15000010 -0.38000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.951380 -0.307099 -0.023816
-14.94999981 6.15000010 -0.38000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.840991 -0.539947 -0.034523
-14.89999962 6.13000011 -0.25999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.930594 -0.335014 -0.147516
-14.93000031 6.13000011 -0.31999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.775047 -0.537559 -0.332163
-14.89000034 6.11999989 -0.28999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.855576 -0.479302 -0.195603
-14.93999958 6.11999989 -0.27000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.587038 0.721125 0.367921
-14.97000027 6.11999989 -0.38000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.465408 0.835866 -0.291074
-14.88000011 6.21999979 -0.41999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.904434 -0.219919 0.365560
-14.86999989 6.21999979 -0.51999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915496 -0.162222 0.368173
-14.89999962 6.19000006 -0.47000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.805045 -0.468943 0.363311
-14.89000034 6.19999981 -0.46000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.782850 -0.505221 0.363178
-14.89000034 6.19000006 -0.47999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979069 -0.106875 0.173210
-14.90999985 6.15999985 -0.43000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.546797 0.803931 -0.233899
-14.94999981 6.13999987 -0.43000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.787294 -0.611055 -0.082341
-14.94999981 6.13999987 -0.43000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.787294 -0.611055 -0.082341
-14.93999958 6.15000010 -0.47999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.851778 -0.516186 0.089586
-14.89999962 6.19000006 -0.54000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.689399 0.723373 -0.038221
-14.92000008 6.19999981 -0.56000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.883082 -0.433513 0.179536
-14.93999958 6.15000010 -0.52999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.226813 0.972232 0.057623
-14.94999981 6.15000010 -0.50999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.406907 0.878379 -0.250751
-14.94999981 6.15000010 -0.55000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.146275 0.976419 0.158777
-14.93999958 6.17000008 -0.57999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.217294 0.964161 0.152236
-15.02999973 6.26999998 -0.36000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.113805 0.894985 0.431335
-15.03999996 6.32000017 -0.56999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.819370 -0.556581 -0.137300
-15.01000023 6.34000015 -0.57999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.432405 0.900955 -0.036145
-15.05000019 6.26999998 -0.44999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987621 -0.156533 0.010135
-15.05000019 6.26999998 -0.47999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.950817 -0.182589 -0.250215
-15.03999996 6.28999996 -0.49000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.827914 -0.539556 -0.153097
-15.03999996 6.26000023 -0.44000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996630 -0.070338 0.042203
-15.05000019 6.28999996 -0.52999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.938108 -0.339818 0.066914
-15.05000019 6.26999998 -0.51999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.956020 0.248645 0.155569
-15.03999996 6.28000021 -0.56999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.947624 -0.265117 0.178104
-15.02999973 6.26999998 -0.55000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996540 -0.061944 -0.055424
-15.02999973 6.26000023 -0.52999997 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.958406 0.285196 -0.011016
-15.03999996 6.26000023 -0.50999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987760 0.066473 -0.141109
-15.03999996 6.25000000 -0.56999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.616789 0.787127 0.001374
-15.05000019 6.25000000 -0.57999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.855541 0.517649 0.009461
-15.06000042 6.26999998 -0.50000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999507 -0.003026 -0.031266
-15.06000042 6.26000023 -0.57999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.811564 0.424190 0.401780
-15.01000023 6.21000004 -0.25999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.940098 -0.275522 0.200757
-15.00000000 6.15000010 -0.30000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.584701 0.740189 0.332032
-15.02000046 6.21000004 -0.25000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.964908 -0.235124 -0.116920
-15.02000046 6.21000004 -0.25000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.964908 -0.235124 -0.116920
-15.01000023 6.21999979 -0.44999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.352718 0.879525 0.319414
-14.97999954 6.13999987 -0.43000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.407674 0.823280 0.394984
-15.03999996 6.21999979 -0.50000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.355507 0.911076 -0.208698
-14.97999954 6.17000008 -0.56000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.170744 0.943874 -0.282752
-14.88000011 6.26000023 -0.62000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.866555 -0.229780 0.443039
-14.88000011 6.25000000 -0.70999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.897951 -0.419987 0.131511
-14.89999962 6.32000017 -0.63000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.727018 0.501791 0.468670
-14.89000034 6.30999994 -0.63000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.930926 0.024464 0.364387
-14.97000027 6.36000013 -0.66000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.296282 0.861213 0.412952
-14.93999958 6.38999987 -0.63999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.246498 0.908690 0.336930
-14.93999958 6.34999990 -0.64999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.513469 0.658250 0.550506
-14.92000008 6.36999989 -0.75000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.909330 0.392122 0.139140
-14.92000008 6.36999989 -0.74000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.734451 0.581372 0.350126
-14.90999985 6.32999992 -0.68000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966306 0.053339 0.251810
-14.90999985 6.30999994 -0.68000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.986949 0.131199 0.093376
-14.92000008 6.32000017 -0.68000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.812936 0.483325 0.324857
-14.90999985 6.32000017 -0.69000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966141 0.217994 0.138020
-14.90999985 6.30999994 -0.74000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.975823 0.103176 0.192678
-14.90999985 6.32999992 -0.73000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.786743 0.514347 0.341296
-14.92000008 6.34000015 -0.72000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.749529 0.575445 0.327214
-14.93999958 6.38000011 -0.70999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.272201 0.932253 0.238352
-14.96000004 6.38000011 -0.72000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.062243 0.992496 -0.105248
-14.93999958 6.36999989 -0.74000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.352994 0.872551 0.337712
-14.92000008 6.28000021 -0.63000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997519 -0.066784 -0.022261
-14.89999962 6.23000002 -0.63000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.832537 -0.541948 -0.114783
-14.89999962 6.23000002 -0.63000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.832537 -0.541948 -0.114783
-14.89999962 6.23000002 -0.63999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.791159 -0.609349 -0.052555
-14.90999985 6.26000023 -0.64999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991898 -0.099533 0.078940
-14.92000008 6.25000000 -0.64999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943578 -0.167960 0.285395
-14.89000034 6.26000023 -0.63999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.811660 -0.374735 0.448087
-14.97000027 6.23000002 -0.61000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.802353 -0.555949 -0.217143
-14.90999985 6.30000019 -0.69999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.978341 0.020014 0.206029
-14.90999985 6.30000019 -0.69000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988083 -0.136488 -0.071161
-14.90999985 6.30000019 -0.73000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992187 -0.107970 0.062509
-14.92000008 6.30000019 -0.72000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985315 0.067261 0.156942
-14.92000008 6.23000002 -0.69999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.822255 -0.529355 0.208996
-14.92000008 6.23999977 -0.72000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.791260 -0.531206 -0.302867
-14.90999985 6.26000023 -0.75999999 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.828004 -0.560642 -0.009549
-14.93000031 6.23000002 -0.74000001 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.767362 -0.639705 -0.043971
-14.92000008 6.25000000 -0.75000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.803483 -0.484006 -0.346632
-14.93000031 6.23000002 -0.75000000 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.322924 0.945977 0.029126
-14.94999981 6.26000023 -0.70999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.433339 0.852799 0.291463
-14.97000027 6.23000002 -0.72000003 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.019755 0.904791 0.425397
-14.88000011 6.32000017 -0.76999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.930796 0.258476 0.258476
-14.86999989 6.30999994 -0.76999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.963693 -0.213137 -0.160834
-14.90999985 6.36999989 -0.82999998 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.625987 0.511251 0.588866
-14.89999962 6.34000015 -0.79000002 209 199 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.929319 0.016710 0.368900
