//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.80999994 -2.60999990 -0.22000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.277527 -0.575669 0.769145
-3.82999992 -2.60999990 -0.23999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.177367 -0.361830 0.915216
-3.82999992 -2.60999990 -0.23999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.177367 -0.361830 0.915216
-3.81999993 -2.65000010 -0.15000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.089309 -0.695442 0.713011
-3.85999990 -2.63000011 -0.14000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.188063 0.772129 -0.607000
-3.84999990 -2.64000010 -0.13000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.294438 0.677368 -0.674150
-3.82999992 -2.65000010 -0.17000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.326697 0.648518 -0.687527
-3.82999992 -2.65000010 -0.23999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.660293 0.572926 -0.485559
-3.80999994 -2.74000001 -0.23000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.339015 -0.531820 0.776039
-3.41000009 -1.78999996 -0.31999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.385314 0.915638 -0.114627
-3.41000009 -1.78999996 -0.31999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.385314 0.915638 -0.114627
-3.41000009 -1.78999996 -0.33000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.297233 0.943274 -0.147938
-3.39000010 -1.84000003 -0.30000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.854457 -0.516030 -0.060134
-3.43000007 -1.84000003 -0.27000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.698956 0.701962 -0.136785
-3.45000005 -1.84000003 -0.25000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.847621 -0.519509 -0.107931
-3.39000010 -1.82000005 -0.34000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.377832 0.919162 0.111289
-3.45000005 -1.79999995 -0.34999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.416746 0.812735 0.407166
-3.43000007 -1.85000002 -0.34000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.639648 0.733483 -0.229898
-3.42000008 -1.84000003 -0.38999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.208214 0.969537 0.129016
-3.41000009 -1.85000002 -0.44999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.151019 0.910346 -0.385309
-3.42000008 -1.85000002 -0.44999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.035277 0.997385 -0.063072
-3.43000007 -1.83000004 -0.41999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.635364 0.712573 -0.297576
-3.42000008 -1.85000002 -0.47000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.084117 0.953752 -0.288584
-3.38000011 -1.80999994 -0.56999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.297508 0.907181 -0.297508
-3.40000010 -1.85000002 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.065199 0.872559 -0.484138
-3.41000009 -1.83000004 -0.52999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.371455 0.811462 -0.451166
-3.38000011 -1.85000002 -0.56000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.281143 0.942172 -0.182400
-3.42000008 -1.84000003 -0.63000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.460530 0.849149 -0.258570
-3.41000009 -1.85000002 -0.70999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.295577 0.801378 -0.520026
-3.40000010 -1.82000005 -0.72000003 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.241908 0.850481 -0.467080
-3.44000006 -1.78999996 -0.72000003 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.117416 -0.670310 0.732733
-3.35999990 -1.82000005 -0.88999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.304487 0.867558 -0.393232
-3.39000010 -1.82000005 -0.89999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.398661 0.736621 -0.546314
-3.42000008 -1.80999994 -0.88999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.497977 0.736211 -0.458271
-3.44000006 -1.77999997 -0.89999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.057672 -0.552803 0.831314
-3.25999999 -1.83000004 -1.01999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.146168 -0.527091 0.837144
-3.22000003 -1.83000004 -1.10000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.193000 0.721047 -0.665464
-3.25999999 -1.84000003 -0.95999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.504147 0.732253 -0.457865
-3.26999998 -1.85000002 -1.13000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.172577 -0.685725 0.707106
-3.35999990 -1.75000000 -0.94000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.033674 -0.459309 0.887638
-3.35999990 -1.77999997 -0.94000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.125810 -0.605367 0.785941
-3.36999989 -1.79999995 -1.00999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.017889 0.818777 -0.573832
-3.32999992 -1.83000004 -0.99000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.351347 0.756124 -0.552116
-3.33999991 -1.83000004 -1.00000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.066542 0.828241 -0.556408
-3.34999990 -1.84000003 -1.00000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.054030 0.865864 -0.497353
-3.40000010 -1.74000001 -0.94000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.148419 -0.504035 0.850835
-3.40000010 -1.74000001 -0.94000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.148419 -0.504035 0.850835
-3.40000010 -1.75000000 -0.95999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.112288 0.934833 -0.336865
-3.38000011 -1.77999997 -0.94999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.142504 0.769522 -0.622518
-3.40000010 -1.79999995 -1.01999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.404891 0.695752 -0.593290
-3.29999995 -1.85000002 -1.13999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.051544 -0.379313 0.923832
-3.32999992 -1.78999996 -1.15999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.583674 0.546455 -0.600593
-3.29999995 -1.85000002 -1.20000005 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.270782 -0.436005 0.858241
-3.33999991 -1.84000003 -1.21000004 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.495087 0.565574 -0.659557
-3.48000002 -1.80999994 -0.27000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.783729 -0.506930 -0.358874
-3.47000003 -1.80999994 -0.25999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.454011 -0.641647 -0.618193
-3.50000000 -1.80999994 -0.28999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.453951 0.890390 -0.033676
-3.48000002 -1.79999995 -0.33000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.546144 0.837602 -0.012258
-3.64000010 -1.84000003 -1.26999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.283948 -0.396313 0.873103
-3.71000004 -1.85000002 -1.27999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.022579 0.899189 -0.436977
-3.27999997 -1.86000001 -0.33000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.240347 0.960073 -0.143157
-3.22000003 -1.99000001 -0.50999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.597448 0.624375 -0.503202
-3.22000003 -1.99000001 -0.50999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.597448 0.624375 -0.503202
-3.25999999 -2.00999999 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.301599 -0.679001 0.669324
-3.26999998 -2.00000000 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.067870 -0.737907 0.671481
-3.26999998 -2.00999999 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.144515 0.856874 -0.494856
-3.25000000 -2.00999999 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.263730 -0.598526 0.756448
-3.25999999 -2.02999997 -0.54000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.022871 -0.472210 0.881189
-3.25000000 -2.02999997 -0.52999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.152777 -0.651951 0.742710
-3.25999999 -2.02999997 -0.52999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.137992 -0.580160 0.802728
-3.26999998 -2.18000007 -0.52999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.642644 0.715997 0.272685
-3.35999990 -1.88000000 -0.27000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.772490 -0.633072 -0.049792
-3.32999992 -1.88000000 -0.33000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.682438 0.701093 -0.206752
-3.32999992 -1.88000000 -0.31000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.595263 0.731508 0.332504
-3.32999992 -1.88000000 -0.33000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.682438 0.701093 -0.206752
-3.33999991 -1.88000000 -0.33000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.383112 0.886971 0.257892
-3.33999991 -1.89999998 -0.28000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.510720 0.681518 0.524116
-3.33999991 -1.89999998 -0.28000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.510720 0.681518 0.524116
-3.35999990 -1.90999997 -0.31000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.749029 -0.655217 -0.098209
-3.35999990 -1.90999997 -0.31000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.749029 -0.655217 -0.098209
-3.35999990 -1.89999998 -0.28999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.690783 -0.690783 -0.213628
-3.30999994 -1.86000001 -0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.256807 0.929330 0.265320
-3.29999995 -1.89999998 -0.34999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.316568 0.915012 -0.250074
-3.36999989 -1.88000000 -0.34999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.771566 -0.609614 -0.181815
-3.33999991 -1.88999999 -0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.678724 0.715329 0.166249
-3.34999990 -1.88999999 -0.34000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.374233 0.905961 -0.197953
-3.34999990 -1.90999997 -0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.476154 0.821877 0.312722
-3.34999990 -1.90999997 -0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.259253 0.945107 -0.198898
-3.35999990 -1.94000006 -0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.369911 0.914149 -0.165822
-3.35999990 -1.90999997 -0.41000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.619961 0.784355 0.020898
-3.29999995 -1.98000002 -0.25000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.874207 0.036823 -0.484155
-3.31999993 -1.95000005 -0.41000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.152906 0.983653 -0.095115
-3.40000010 -1.86000001 -0.27000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.417248 -0.676574 -0.606755
-3.39000010 -1.88000000 -0.31000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.332896 0.904833 0.265437
-3.41000009 -1.86000001 -0.31999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.487249 0.872705 0.031217
-3.44000006 -1.86000001 -0.27000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.501858 0.790467 0.351141
-3.41000009 -1.87000000 -0.34999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.501742 0.864933 -0.012106
-3.38000011 -1.90999997 -0.38000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.626864 0.777539 0.049751
-3.43000007 -1.88000000 -0.41000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.819033 -0.573732 -0.004088
-3.43000007 -1.91999996 -0.38000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.657172 0.738752 0.149563
-3.39000010 -1.96000004 -0.31000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.888082 -0.458234 -0.036497
-3.39000010 -1.95000005 -0.36000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.746062 -0.653735 -0.126577
-3.39000010 -1.95000005 -0.37000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.585296 0.770457 0.252635
-3.41000009 -1.95000005 -0.38999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.859059 -0.502899 -0.095451
-3.45000005 -1.99000001 -0.38000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.754545 0.532908 0.382977
-3.31999993 -1.90999997 -0.46000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.324143 0.940416 -0.102712
-3.36999989 -1.90999997 -0.43000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.156670 0.959767 -0.233030
-3.35999990 -1.91999996 -0.44999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.154477 0.975845 -0.154477
-3.35999990 -1.90999997 -0.41999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.114244 0.988154 -0.102467
-3.34999990 -1.91999996 -0.47999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.014166 0.925966 -0.377341
-3.33999991 -1.91999996 -0.47999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.323714 0.795730 -0.511882
-3.33999991 -1.91999996 -0.47999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.323714 0.795730 -0.511882
-3.35999990 -1.89999998 -0.49000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.111132 0.993586 0.020906
-3.29999995 -1.92999995 -0.52999997 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.038061 -0.621660 0.782362
-3.36999989 -1.86000001 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.421944 0.902988 -0.081090
-3.34999990 -1.89999998 -0.54000002 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.079932 -0.748456 0.658350
-3.33999991 -1.91999996 -0.51999998 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.292596 0.609174 -0.737085
-3.34999990 -1.89999998 -0.56999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.095685 0.982290 -0.161091
-3.28999996 -1.96000004 -0.46000001 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.143932 0.980461 -0.134091
-3.29999995 -2.00000000 -0.50999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.011994 -0.473112 0.880921
-3.34999990 -1.97000003 -0.50999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.117137 -0.642027 0.757681
-3.40000010 -1.88000000 -0.50000000 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.532286 0.846511 0.009481
-3.39000010 -1.89999998 -0.41999999 143 189 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.229557 0.969660 0.084046
