//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.56999969 -17.32999992 -0.88999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.673271 0.727252 0.133455
-8.55000019 -17.37000084 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.519633 0.437152 0.734085
-8.55000019 -17.45000076 -0.79000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.590874 0.274052 0.758791
-8.53999996 -17.43000031 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.700294 0.499732 0.509761
-8.52999973 -17.40999985 -0.91000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.677454 0.617825 0.399184
-8.55000019 -17.45999908 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.504281 0.399834 0.765397
-8.61999989 -17.22999954 -0.74000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.671827 0.159237 0.723389
-8.61999989 -17.27000046 -0.73000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.757813 0.376462 0.532913
-8.61999989 -17.29000092 -0.74000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.693549 0.095308 0.714077
-8.64000034 -17.30999947 -0.72000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.388240 0.320720 0.863949
-8.67000008 -17.31999969 -0.74000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.609512 0.152002 0.778068
-8.75000000 -17.29999924 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.320091 0.183109 0.929523
-8.81999969 -17.22999954 -0.87000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.737952 0.123737 0.663412
-8.85000038 -17.29000092 -0.81999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.374667 0.520641 0.767175
-8.82999992 -17.31999969 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.638411 0.261384 0.723954
-8.81000042 -17.26000023 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.613768 0.178191 0.769114
-8.80000019 -17.30999947 -0.88999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.346154 0.780859 0.520036
-8.80000019 -17.29999924 -0.88999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.646916 0.352119 0.676396
-8.80000019 -17.29999924 -0.88999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.646916 0.352119 0.676396
-8.78999996 -17.30999947 -0.91000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.478091 0.253650 0.840887
-8.84000015 -17.31999969 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.685612 0.133522 0.715617
-8.92000008 -17.19000053 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.551743 0.741660 0.381472
-8.92000008 -17.18000031 -0.92000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.346441 0.523690 0.778284
-8.93000031 -17.22999954 -0.92000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.519989 0.148779 0.841116
-8.90999985 -17.29999924 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.213710 0.232766 0.948761
-8.93000031 -17.27000046 -0.91000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.239732 0.527410 0.815088
-8.93999958 -17.27000046 -0.91000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.730687 0.186133 0.656849
-8.92000008 -17.28000069 -0.92000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.393281 0.349756 0.850295
-8.64000034 -17.48999977 -0.73000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.595612 0.317982 0.737654
-8.69999981 -17.36000061 -0.74000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.646240 0.015287 0.762981
-8.77000046 -17.46999931 -0.73000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.412587 0.281655 0.866281
-8.63000011 -17.36000061 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.562404 0.244591 0.789859
-8.67000008 -17.35000038 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.315575 0.283284 0.905628
-8.68000031 -17.32999992 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.602994 0.119419 0.788757
-8.67000008 -17.37000084 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.355953 0.177268 0.917537
-8.64999962 -17.43000031 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.479036 0.216095 0.850780
-8.77000046 -17.35000038 -0.80000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.746340 0.123645 0.653979
-8.77999973 -17.35000038 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.349019 0.339875 0.873310
-8.76000023 -17.57999992 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.191122 0.061303 0.979650
-8.72000027 -17.62000084 -0.81000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.391673 0.189333 0.900414
-8.77000046 -17.65999985 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.142615 0.234203 0.961670
-8.80000019 -17.32999992 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.554923 -0.051980 0.830276
-8.78999996 -17.37000084 -0.79000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.626041 0.464915 0.626041
-8.86999989 -17.35000038 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.657937 0.503128 0.560340
-8.86999989 -17.37999916 -0.80000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.324457 0.023987 0.945596
-8.78999996 -17.34000015 -0.89999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.652148 0.251069 0.715310
-8.85000038 -17.48999977 -0.88999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.027147 0.087956 0.995754
-8.90999985 -17.35000038 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.097401 -0.029549 0.994806
-8.89999962 -17.36000061 -0.79000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.314733 0.140335 0.938749
-8.89999962 -17.34000015 -0.80000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.162925 0.332813 0.928812
-8.89000034 -17.35000038 -0.82999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.524292 0.444904 0.726070
-8.90999985 -17.39999962 -0.88000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.370304 0.131756 0.919519
-8.89000034 -17.44000053 -0.92000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.484643 0.504628 0.714473
-8.92000008 -17.45999908 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.113458 -0.225641 0.967581
-8.78999996 -17.57999992 -0.75999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.127824 0.231117 0.964493
-8.89000034 -17.62999916 -0.75999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.203438 -0.120041 0.971701
-8.89999962 -17.62999916 -0.75999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.214926 -0.172732 0.961234
-8.86999989 -17.54999924 -0.88000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.164807 -0.083005 0.982827
-8.85000038 -17.61000061 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.300681 -0.070976 0.951080
-8.86999989 -17.63999939 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.138697 -0.046997 0.989219
-8.84000015 -17.64999962 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.160236 -0.180746 0.970389
-8.90999985 -17.51000023 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.184218 0.003433 0.982879
-8.90999985 -17.57999992 -0.83999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.209581 0.160115 0.964593
-8.89000034 -17.53000069 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.221212 0.262950 0.939107
-8.89999962 -17.50000000 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.416967 0.181606 0.890594
-8.90999985 -17.53000069 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.107954 -0.064773 0.992044
-8.90999985 -17.53000069 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.107954 -0.064773 0.992044
-8.92000008 -17.54000092 -0.85000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.119948 0.036993 0.992091
-8.88000011 -17.60000038 -0.80000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.104825 -0.306513 0.946077
-8.89999962 -17.61000061 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.327851 -0.383262 0.863495
-8.90999985 -17.63999939 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.121954 -0.161374 0.979329
-8.89000034 -17.65999985 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.141682 0.028336 0.989507
-8.93000031 -17.59000015 -0.76999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.130567 0.193950 0.972284
-8.93999958 -17.65999985 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.549229 -0.354812 0.756608
-8.93999958 -17.65999985 -0.77999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.549229 -0.354812 0.756608
-8.89000034 -17.64999962 -0.86000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.003944 -0.445632 0.895208
-8.40999985 -17.17000008 -1.04999995 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.746481 0.520076 0.415076
-8.35999966 -17.20999908 -1.10000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.541393 0.800388 0.257435
-8.35999966 -17.20999908 -1.09000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.666618 0.692196 0.276559
-8.56000042 -17.05999947 -1.07000005 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.446574 0.880057 0.161465
-8.57999992 -17.09000015 -1.11000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.665649 0.745129 -0.041160
-8.46000004 -17.20000076 -1.07000005 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.687086 0.661340 -0.300902
-8.55000019 -17.35000038 -1.05999994 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.894358 0.430931 -0.120095
-8.59000015 -17.48999977 -1.00999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.659784 0.439299 0.609674
-8.60000038 -17.42000008 -1.00000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.936043 0.338797 0.095077
-8.68999958 -17.00000000 -1.04999995 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.627308 0.743071 0.233090
-8.68999958 -17.00000000 -1.05999994 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.675904 0.735668 -0.044112
-8.63000011 -17.09000015 -1.09000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.885987 0.450765 0.108805
-8.65999985 -16.98999977 -1.12000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.958807 0.280228 -0.046495
-8.76000023 -17.18000031 -1.09000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.584310 0.687521 -0.431157
-8.84000015 -17.12999916 -1.00999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.944220 0.248768 0.215783
-8.84000015 -17.06999969 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.406115 0.820194 0.402930
-8.85000038 -17.11000061 -1.00999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.870127 0.490735 0.045362
-8.84000015 -17.07999992 -1.00999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.528597 0.843750 0.093113
-8.85999966 -17.11000061 -1.02999997 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.749331 0.624702 -0.219658
-8.84000015 -17.12000084 -1.01999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.775716 0.570333 0.270158
-8.89999962 -16.97999954 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.928221 0.366786 -0.062235
-8.93999958 -17.04999924 -1.08000004 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.701093 0.682438 0.206752
-8.84000015 -17.17000008 -1.00999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.637164 0.767198 -0.073686
-8.85000038 -17.17000008 -1.00999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.661530 0.749918 -0.001381
-8.84000015 -17.17000008 -1.01999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.631271 0.768950 0.101062
-8.85999966 -17.20999908 -1.01999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.596986 0.801983 0.020777
-8.89999962 -17.22999954 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.550220 0.319224 0.771592
-8.77000046 -17.45999908 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.788934 0.320355 0.524362
-8.77000046 -17.57999992 -1.10000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.908249 0.279349 -0.311525
-8.77999973 -17.62000084 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.466802 0.443872 0.764901
-8.75000000 -17.62000084 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.063941 0.332753 0.940844
-8.75000000 -17.65999985 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.309009 0.407400 0.859383
-8.75000000 -17.61000061 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.072719 0.347729 0.934771
-8.73999977 -17.62000084 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.047696 0.331295 0.942321
-8.76000023 -17.62000084 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 -0.003685 0.298483 0.954408
-8.75000000 -17.60000038 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.512772 0.295041 0.806235
-8.75000000 -17.61000061 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.308431 0.369206 0.876674
-8.73999977 -17.62999916 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.430282 0.189442 0.882592
-8.77999973 -17.53000069 -1.11000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.895310 0.442914 -0.047407
-8.82999992 -17.34000015 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.820979 0.218622 0.527445
-8.80000019 -17.40999985 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.548380 0.169772 0.818814
-8.80000019 -17.42000008 -0.94999999 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.639704 0.541807 0.545183
-8.85999966 -17.43000031 -0.94000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.413869 0.439635 0.797141
-8.86999989 -17.45000076 -0.97000003 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.544571 0.279389 0.790812
-8.85000038 -17.47999954 -0.98000002 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.708552 0.279902 0.647773
-8.90999985 -17.37000084 -1.03999996 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.651685 0.470754 0.594725
-8.93999958 -17.40999985 -1.00000000 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.361479 0.539786 0.760240
-8.78999996 -17.56999969 -0.95999998 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.077338 0.400259 0.913133
-8.81999969 -17.54000092 -0.99000001 189 68 127 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.394766 0.022149 0.918515
