//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.19999981 -5.63000011 -0.44000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.923110 0.193669 -0.332206
-15.22000027 -5.61999989 -0.43000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.921058 0.134755 -0.365367
-15.18999958 -5.61999989 -0.43000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.960797 -0.064559 -0.269631
-15.22000027 -5.63000011 -0.43000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.936279 -0.117541 -0.331008
-15.18999958 -5.61999989 -0.46000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.982009 -0.120769 -0.145167
-15.18000031 -5.61000013 -0.51999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.690551 0.073833 0.719505
-15.18999958 -5.63000011 -0.51999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.692670 -0.361891 -0.623894
-15.23999977 -5.63000011 -0.47999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.982196 0.008060 -0.187688
-15.14999962 -5.71999979 -0.28999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.795008 -0.571364 -0.203730
-15.19999981 -5.65999985 -0.41000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.645378 0.085953 0.759012
-15.22999954 -5.65000010 -0.38000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.825751 0.169346 -0.538012
-15.18000031 -5.75000000 -0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.728813 -0.324815 -0.602766
-15.14999962 -5.73000002 -0.28999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.890725 -0.428867 -0.150606
-15.14999962 -5.76000023 -0.31000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.836052 -0.518980 -0.177979
-15.18000031 -5.78999996 -0.27000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.774818 -0.438792 -0.455104
-15.21000004 -5.73000002 -0.25000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.858021 -0.414377 -0.303465
-15.19999981 -5.75000000 -0.28999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.745838 -0.482407 -0.459357
-15.18999958 -5.78000021 -0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.618056 -0.490066 -0.614688
-15.22000027 -5.76999998 -0.27000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.909164 -0.127479 -0.396446
-15.22999954 -5.78999996 -0.28999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.895125 -0.277593 -0.348846
-15.18999958 -5.78999996 -0.33000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.794976 -0.424095 -0.433770
-15.21000004 -5.80000019 -0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.575027 0.622244 0.531184
-15.27999973 -5.63999987 -0.27000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.730582 -0.209403 -0.649923
-15.26000023 -5.71999979 -0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.799631 -0.167154 -0.576758
-15.23999977 -5.65999985 -0.33000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.852662 0.126374 -0.506949
-15.23999977 -5.65000010 -0.34000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.788473 -0.125741 -0.602080
-15.22999954 -5.67000008 -0.44999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.750983 -0.182010 -0.634741
-15.22000027 -5.65999985 -0.44999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.616579 0.413823 0.669761
-15.19999981 -5.67000008 -0.50000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.834187 -0.370574 -0.408420
-15.22999954 -5.65999985 -0.49000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.730827 -0.123541 -0.671289
-15.22999954 -5.65999985 -0.49000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.730827 -0.123541 -0.671289
-15.22999954 -5.71000004 -0.44999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.890208 0.020020 -0.455114
-15.21000004 -5.69000006 -0.50000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.689351 0.241352 0.683041
-15.15999985 -5.65999985 -0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.792104 0.037987 -0.609203
-15.15999985 -5.71999979 -0.50999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.827188 0.069524 -0.557607
-15.18999958 -5.63999987 -0.51999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.653561 0.064638 0.754109
-15.18999958 -5.65999985 -0.54000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.670576 -0.058873 0.739501
-15.18999958 -5.63999987 -0.51999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.653561 0.064638 0.754109
-15.19999981 -5.65000010 -0.55000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.754906 -0.529902 -0.386421
-15.19999981 -5.65000010 -0.55000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.754906 -0.529902 -0.386421
-15.22000027 -5.69000006 -0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.612853 0.236677 0.753919
-15.22000027 -5.69000006 -0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.612853 0.236677 0.753919
-15.22999954 -5.67999983 -0.56000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.802412 -0.360365 -0.475681
-15.14999962 -5.75000000 -0.41999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.670564 -0.539476 -0.509225
-15.25000000 -5.67999983 -0.41999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.766903 -0.583479 -0.267230
-15.15999985 -5.80999994 -0.30000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.667033 0.133407 0.732987
-15.22000027 -5.82000017 -0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.714758 -0.226783 -0.661582
-15.18999958 -5.80999994 -0.34999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.699659 -0.244802 -0.671230
-15.26000023 -5.82999992 -0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.725443 -0.243912 -0.643614
-15.18999958 -5.67000008 -0.58999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.564935 -0.517717 -0.642509
-15.19999981 -5.65999985 -0.63000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.831715 0.093370 -0.547295
-15.22999954 -5.71000004 -0.58999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.919608 -0.239586 -0.311318
-15.22999954 -5.69999981 -0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.678793 0.070919 0.730897
-15.17000008 -5.76000023 -0.61000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.477899 0.474592 0.739172
-15.17000008 -5.78999996 -0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.878344 -0.067992 -0.473168
-15.15999985 -5.76999998 -0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.728224 -0.417779 -0.543278
-15.21000004 -5.73000002 -0.61000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.764296 -0.116788 -0.634203
-15.21000004 -5.73000002 -0.61000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.764296 -0.116788 -0.634203
-15.21000004 -5.78000021 -0.64999998 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.928199 -0.254437 -0.271495
-15.19999981 -5.76999998 -0.63999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.944284 -0.286682 -0.161683
-15.22999954 -5.78999996 -0.66000003 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.885078 -0.312114 -0.345286
-15.25000000 -5.69999981 -0.62000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.945350 -0.008742 -0.325940
-15.27000046 -5.71999979 -0.61000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.821856 0.512306 0.249188
-15.25000000 -5.67999983 -0.58999997 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.759639 0.504792 0.410041
-15.25000000 -5.69000006 -0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.936257 -0.152159 -0.316655
-15.26000023 -5.67999983 -0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.694796 -0.387832 -0.605677
-15.25000000 -5.67999983 -0.60000002 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.853499 -0.219039 -0.472823
-14.85999966 -5.19999981 0.46000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.787392 0.613682 0.058378
-14.85000038 -5.23000002 0.44000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.312517 0.949905 -0.003706
-14.88000011 -5.23000002 0.38999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.349394 0.900758 -0.257991
-14.85999966 -5.28000021 0.40000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.792488 0.547680 -0.268347
-14.89000034 -5.17000008 0.43000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.730616 0.646494 0.219652
-14.89999962 -5.17000008 0.44000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.488236 0.872333 0.025697
-14.93000031 -5.19999981 0.40000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.585872 0.744041 -0.321180
-14.89000034 -5.17999983 0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.816383 0.557639 -0.150191
-14.90999985 -5.17999983 0.38999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.346802 0.913773 -0.211535
-14.94999981 -5.15999985 0.38000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.428192 0.903072 0.033348
-14.94999981 -5.17999983 0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.508448 0.832144 -0.221396
-14.96000004 -5.19999981 0.38000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.688881 0.720787 -0.076865
-14.96000004 -5.17000008 0.34999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.704184 0.709784 -0.018200
-14.94999981 -5.19999981 0.31000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.743567 0.567845 -0.353072
-14.89999962 -5.28999996 0.43000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.720848 0.692854 -0.018196
-14.89000034 -5.26000023 0.43000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.393077 0.910652 0.127295
-14.96000004 -5.28999996 0.37000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.256600 0.894392 -0.366360
-14.92000008 -5.25000000 0.34999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.739132 0.665366 -0.104747
-14.97000027 -5.21000004 0.27000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.710387 0.567978 -0.415634
-14.97000027 -5.23000002 0.25000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.509574 0.718715 -0.473057
-14.93999958 -5.23999977 0.25000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.580470 0.811518 -0.067032
-14.97000027 -5.23000002 0.25000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.509574 0.718715 -0.473057
-14.97999954 -5.19999981 0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.542789 0.823903 -0.162986
-15.01000023 -5.17000008 0.34000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.546797 0.803931 0.233899
-15.00000000 -5.23999977 0.36000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.632019 0.681267 -0.369362
-14.98999977 -5.21000004 0.33000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.331187 0.941200 -0.066761
-15.02999973 -5.23999977 0.28999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.438359 0.897076 0.055643
-15.03999996 -5.23000002 0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.487648 0.820065 0.299488
-15.02999973 -5.23999977 0.31000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.165396 0.959294 -0.228907
-15.02000046 -5.28000021 0.28000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.512206 0.825991 -0.235338
-14.97999954 -5.21999979 0.25000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.736119 0.538503 -0.410053
-14.98999977 -5.26000023 0.23999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.700320 0.625227 -0.344446
-15.02999973 -5.26999998 0.20999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.658337 0.717760 0.226743
-15.02000046 -5.28000021 0.20999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.512514 0.856968 0.054168
-15.03999996 -5.28000021 0.13000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.846963 0.474605 -0.239591
-15.02999973 -5.28000021 0.17000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.604866 0.777684 0.171303
-15.02999973 -5.26999998 0.18000001 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.564460 0.725734 -0.393312
-15.05000019 -5.26999998 0.13000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.629717 0.619641 -0.468509
-15.06999969 -5.23000002 0.25999999 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.148109 0.960739 -0.234614
-15.06000042 -5.26000023 0.19000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.272253 0.894121 -0.355565
-15.09000015 -5.23000002 0.16000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.667434 0.614172 -0.421099
-15.07999992 -5.23000002 0.17000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.824420 0.501483 -0.262386
-15.06000042 -5.28999996 0.17000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.325245 0.831183 -0.450944
-15.06999969 -5.26000023 0.16000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.428170 0.829481 -0.358652
-15.06000042 -5.25000000 0.17000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.761897 0.647263 0.023766
-15.06999969 -5.26000023 0.14000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.433594 0.891356 -0.132211
-15.07999992 -5.26999998 0.06000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.552899 0.828631 -0.087602
-15.09000015 -5.25000000 0.04000000 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.609489 0.568969 -0.552085
-15.02000046 -5.94999981 1.07000005 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.840790 0.467448 -0.273064
-14.97999954 -5.96999979 1.08000004 124 208 89 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.576518 0.793668 -0.194212
