//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.36999989 -9.06999969 -0.31000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.159365 0.983751 0.082678
10.43999958 -9.02999973 -0.47000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.274697 0.914203 0.297952
10.43999958 -9.05000019 -0.44999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.445690 0.829960 -0.335449
10.38000011 -9.06999969 -0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.219738 0.948559 -0.227927
10.43999958 -9.03999996 -0.57999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.395111 0.896655 -0.199743
10.43999958 -9.03999996 -0.57999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.395111 0.896655 -0.199743
10.40999985 -9.05000019 -0.50999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.269404 0.962156 0.040969
10.38000011 -9.05000019 -0.56000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.155159 0.981048 -0.116064
10.38000011 -9.05000019 -0.56000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.155159 0.981048 -0.116064
10.35999966 -9.06999969 -0.46000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.060722 0.982263 0.177403
10.51000023 -9.02999973 -0.61000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.542544 0.816095 -0.199085
10.50000000 -9.01000023 -0.58999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.552261 0.830521 0.072404
10.47999954 -9.02000046 -0.64999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.501073 0.823745 -0.265274
10.57999992 -9.02999973 -0.83999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.670697 0.708218 0.220439
10.50000000 -9.03999996 -0.76999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.623123 0.777089 -0.088603
10.55000019 -9.03999996 -0.87000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.613963 0.764761 0.195422
10.43000031 -9.02999973 -0.61000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.368063 0.913763 -0.171952
10.42000008 -9.02999973 -0.62000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.259878 0.956405 0.133237
10.42000008 -9.02999973 -0.62000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.259878 0.956405 0.133237
10.42000008 -9.05000019 -0.58999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.311525 0.908249 0.279349
10.40999985 -9.05000019 -0.62000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.500748 0.861851 -0.080402
10.39999962 -9.03999996 -0.63000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.362941 0.916532 0.168054
10.44999981 -9.02999973 -0.72000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.280093 0.907735 -0.312355
10.43000031 -9.05000019 -0.75000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.320904 0.884370 -0.338983
10.39999962 -9.06000042 -0.68000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.130310 0.972895 0.191037
10.34000015 -9.06999969 -0.74000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.253399 0.949907 0.182935
10.35000038 -9.06999969 -0.75000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.021524 0.999326 0.029724
10.36999989 -9.03999996 -0.72000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.375974 0.926370 -0.021964
10.42000008 -9.02999973 -0.82999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.169789 0.908870 -0.380955
10.39999962 -9.05000019 -0.80000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.175548 0.889349 -0.422187
10.42000008 -9.02000046 -0.88000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.171830 0.938879 0.298297
10.39000034 -9.02000046 -0.92000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.274860 0.936199 -0.219051
10.35000038 -9.06000042 -0.81000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.328325 0.922438 0.203249
10.34000015 -9.06999969 -0.88999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.143428 0.959255 -0.243432
10.34000015 -9.06999969 -0.88999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.143428 0.959255 -0.243432
10.38000011 -9.07999992 -0.36000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.177013 0.971664 -0.156638
10.34000015 -9.09000015 -0.28999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.022437 0.996866 -0.075860
10.35999966 -9.10000038 -0.28999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.070048 0.996830 0.037718
10.35000038 -9.11999989 -0.25999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.197989 0.975001 -0.100862
10.31999969 -9.10999966 -0.28000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.293882 0.881645 -0.369236
10.32999992 -9.10999966 -0.25999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.150596 0.985398 0.079448
10.31999969 -9.10999966 -0.30000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.274204 0.915463 -0.294515
10.31000042 -9.10999966 -0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.013638 0.953438 0.301281
10.32999992 -9.10999966 -0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.062133 0.992991 0.100542
10.30000019 -9.14000034 -0.28000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.325456 0.925647 0.193019
10.30000019 -9.14000034 -0.28000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.325456 0.925647 0.193019
10.30000019 -9.14999962 -0.31999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.318017 0.913393 0.254124
10.32999992 -9.11999989 -0.30000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.109780 0.962193 -0.249266
10.32999992 -9.10999966 -0.34000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.057598 0.996549 -0.059771
10.32999992 -9.10999966 -0.38999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.006910 0.999964 -0.004936
10.31999969 -9.10999966 -0.38000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.052804 0.900371 -0.431907
10.35000038 -9.09000015 -0.44999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.356285 0.933129 -0.048288
10.34000015 -9.10000038 -0.46000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.053860 0.980247 -0.190304
10.31999969 -9.10999966 -0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.127110 0.912122 -0.389712
10.31999969 -9.07999992 -0.43000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.146520 0.947674 0.283630
10.31999969 -9.07999992 -0.41999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.123183 0.976753 0.175442
10.32999992 -9.10999966 -0.41999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.141193 0.985975 0.088987
10.31000042 -9.10999966 -0.47999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.031182 0.996756 0.074192
10.35999966 -9.07999992 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.212222 0.910965 -0.353703
10.35000038 -9.09000015 -0.56999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.157067 0.959558 0.233620
10.35000038 -9.09000015 -0.56999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.157067 0.959558 0.233620
10.34000015 -9.07999992 -0.56000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.060503 0.948732 0.310237
10.31999969 -9.09000015 -0.57999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.035364 0.969464 -0.242671
10.31000042 -9.13000011 -0.57999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.018485 0.994921 0.098948
10.38000011 -9.07999992 -0.60000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.194297 0.971486 0.135881
10.39999962 -9.07999992 -0.66000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.186199 0.939273 0.288264
10.35000038 -9.10000038 -0.64999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.083866 0.991452 0.099949
10.31999969 -9.10000038 -0.61000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.166766 0.985642 -0.026452
10.31999969 -9.07999992 -0.67000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.288509 0.942099 0.170918
10.35000038 -9.07999992 -0.68000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.413095 0.909873 0.038520
10.35000038 -9.07999992 -0.74000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.198114 0.928749 0.313330
10.31999969 -9.10000038 -0.72000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.068037 0.996793 0.042118
10.31999969 -9.10000038 -0.73000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.093625 0.972454 -0.213466
10.31999969 -9.10000038 -0.74000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.136153 0.989682 -0.044622
10.31000042 -9.09000015 -0.77999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.282513 0.949298 -0.137909
10.35999966 -9.09000015 -0.91000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.257681 0.964746 0.053528
10.30000019 -9.09000015 -0.88000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.090306 0.995543 0.027201
10.30000019 -9.14000034 -0.91000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.040702 0.998774 0.028179
10.81000042 -9.22999954 -1.00999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.719776 0.657322 0.223271
10.85000038 -9.36999989 -0.99000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.807513 0.522139 0.274397
10.85000038 -9.39999962 -0.97000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.888676 0.435006 0.145002
10.80000019 -9.21000004 -0.95999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.665213 0.726382 -0.172802
10.72000027 -9.11999989 -0.97000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.364582 0.891366 -0.269344
10.47999954 -9.02000046 -0.99000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.602286 0.795929 0.061225
10.52999973 -9.00000000 -1.01999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.591564 0.804357 -0.055326
10.46000004 -8.98999977 -1.05999994 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.523040 0.830533 0.191429
10.35999966 -9.02999973 -1.09000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.241522 0.942627 -0.230481
10.35999966 -9.02999973 -1.09000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.241522 0.942627 -0.230481
10.35999966 -9.06999969 -1.04999995 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.158814 0.962069 0.221814
10.34000015 -9.06000042 -1.10000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.035494 0.997070 -0.067762
10.31999969 -9.06999969 -1.08000004 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.076329 0.980155 -0.182946
10.43000031 -8.98999977 -1.15999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.417216 0.904657 -0.086748
10.35999966 -9.03999996 -1.19000006 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.049205 0.957599 -0.283873
10.32999992 -9.06000042 -1.22000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.237811 0.969727 -0.055448
10.30000019 -9.02999973 -1.29999995 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.066169 0.945823 -0.317869
10.32999992 -9.01000023 -1.38999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.137909 0.988539 0.061422
10.30000019 -9.00000000 -1.38999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.042410 0.942023 -0.332857
10.32999992 -9.10000038 -0.98000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.292302 0.937861 0.187018
10.30000019 -9.09000015 -1.00000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.165787 0.929244 -0.330181
10.34000015 -9.09000015 -1.01999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.040282 0.970423 0.238028
10.34000015 -9.09000015 -1.01999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.040282 0.970423 0.238028
10.32999992 -9.07999992 -1.01999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.047746 0.885355 -0.462458
10.31999969 -9.07999992 -1.04999995 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.064143 0.896642 -0.438085
10.31999969 -9.07999992 -1.01999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.135520 0.888729 -0.437945
10.30000019 -9.09000015 -1.28999996 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.157967 0.957097 -0.242925
10.30000019 -9.09000015 -1.30999994 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.185057 0.981862 0.041255
10.81000042 -9.43000031 -0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.970234 0.149562 -0.190467
10.81999969 -9.42000008 -0.47000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.975145 0.221033 0.015366
10.78999996 -9.50000000 -0.41000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.993411 0.097879 -0.059627
10.78999996 -9.52999973 -0.28999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.986833 0.157755 0.035696
10.76000023 -9.52000046 -0.25000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.972902 0.057517 0.223951
10.75000000 -9.55000019 -0.34999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.964116 -0.240707 -0.111987
10.80000019 -9.48999977 -0.44999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.909800 0.166583 -0.380151
10.80000019 -9.47999954 -0.44000000 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.963135 0.066727 -0.260613
10.75000000 -9.56000042 -0.44999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.979085 -0.156802 -0.129639
10.75000000 -9.56999969 -0.44999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.964748 -0.251618 -0.077129
10.77000046 -9.52000046 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.943247 -0.161972 -0.289916
10.77000046 -9.52999973 -0.56999999 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.991012 0.063012 0.118005
10.80000019 -9.52999973 -0.55000001 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.955504 -0.013562 0.294665
10.77000046 -9.55000019 -0.57999998 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.981518 -0.174626 0.078281
10.73999977 -9.56999969 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.962851 -0.155467 0.220789
10.76000023 -9.56999969 -0.52999997 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.952405 -0.031453 -0.303209
10.76000023 -9.56999969 -0.54000002 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.992678 -0.116982 -0.030081
10.81999969 -9.46000004 -0.66000003 132 178 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.957263 0.279894 -0.072849
