//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.53999996 -14.98999977 0.22000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.064097 0.801930 -0.593969
3.55999994 -15.02999973 0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.582850 0.776613 -0.239078
3.45000005 -14.93000031 0.25999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.004154 -0.671632 0.740873
3.42000008 -14.93999958 0.19000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.225826 0.755350 -0.615182
3.50000000 -14.96000004 0.18000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.279288 0.916008 -0.287971
3.50000000 -14.93000031 0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.136009 0.757765 -0.638196
3.47000003 -14.97000027 0.11000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.035321 0.724794 -0.688060
3.42000008 -14.93999958 0.14000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.137314 0.950532 -0.278627
3.45000005 -14.97000027 0.16000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.120705 0.710821 -0.692939
3.45000005 -14.97000027 0.16000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.120705 0.710821 -0.692939
3.46000004 -15.02000046 0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.182381 -0.657491 0.731056
3.46000004 -15.02000046 0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.182381 -0.657491 0.731056
3.51999998 -15.10000038 0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.413263 0.905309 -0.098133
3.49000001 -15.11999989 0.11000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.165621 0.985617 -0.033587
3.72000003 -14.93000031 0.04000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.609121 -0.507882 0.609121
3.73000002 -14.97999954 0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.212824 -0.487533 0.846769
3.73000002 -14.97999954 0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.212824 -0.487533 0.846769
3.70000005 -14.93999958 0.06000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.544779 -0.558272 0.625737
3.70000005 -15.00000000 0.07000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.207357 0.936586 -0.282507
3.68000007 -15.00000000 0.04000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.210366 0.866825 -0.452062
3.72000003 -14.92000008 -0.06000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.325827 -0.611129 0.721359
3.73000002 -15.00000000 0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.493367 -0.591031 0.638178
3.74000001 -14.98999977 0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.272253 0.912848 -0.304283
3.68000007 -15.00000000 -0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.141466 0.890237 -0.432972
3.68000007 -15.00000000 0.00000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.053918 0.869605 -0.490795
3.70000005 -14.97000027 0.00000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.316413 -0.762926 0.563762
3.68000007 -15.02000046 0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.117509 0.715467 -0.688693
3.75999999 -15.05000019 -0.07000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.438686 0.881745 -0.173434
3.67000008 -14.92000008 0.05000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.126293 -0.616608 0.777074
3.64000010 -15.00000000 0.08000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.467409 -0.608134 0.641640
3.66000009 -14.98999977 0.07000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.112548 0.910113 -0.398782
3.59999990 -14.94999981 0.06000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.160963 0.956466 -0.243440
3.63000011 -14.93999958 0.05000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.434545 0.690943 -0.577728
3.64000010 -14.97000027 0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.530256 0.661557 -0.530256
3.64000010 -14.97999954 0.00000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.478256 0.666202 -0.572229
3.67000008 -14.97999954 0.00000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.131742 0.951469 -0.278122
3.65000010 -14.97000027 -0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.128919 0.893934 -0.429258
3.61999989 -14.93000031 0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.146809 -0.544233 0.825989
3.63000011 -14.94999981 -0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.381288 0.645384 -0.661890
3.67000008 -15.03999996 -0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.525351 0.809072 -0.263455
3.70000005 -15.05000019 -0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.025476 0.888984 -0.457230
3.71000004 -15.10000038 0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.234590 0.925565 -0.297148
3.75000000 -15.11999989 -0.18000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.193883 0.840159 -0.506500
3.56999993 -14.93000031 0.04000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.319500 -0.566752 0.759415
3.54999995 -14.93999958 0.05000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.321268 0.936461 -0.140811
3.51999998 -14.93000031 0.00000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.042325 0.875171 -0.481959
3.54999995 -15.06000042 0.06000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.118867 0.869307 -0.479766
3.52999997 -15.02000046 0.05000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.343394 0.727474 -0.594022
3.48000002 -14.93000031 0.08000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.102726 0.976519 -0.189363
3.45000005 -14.92000008 0.04000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.001239 0.947936 -0.318457
3.46000004 -14.93000031 0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.006432 0.919790 -0.392358
3.43000007 -14.93999958 0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.113985 -0.667625 0.735720
3.46000004 -14.92000008 0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.161215 0.903089 -0.398044
3.50000000 -14.97999954 -0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.012671 0.982571 -0.185456
3.43000007 -14.94999981 0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.564566 0.776476 -0.279911
3.42000008 -15.00000000 0.00000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.158196 0.963555 -0.215721
3.48000002 -15.03999996 0.04000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.196901 0.922179 -0.332891
3.45000005 -15.07999992 -0.04000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.086305 0.996241 -0.007458
3.55999994 -15.10000038 0.09000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.592294 -0.704483 0.391013
3.50000000 -15.10999966 -0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.214081 0.967851 -0.132038
3.50000000 -15.14999962 0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.352355 0.863192 -0.361587
3.38000011 -14.56000042 0.28999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.177130 -0.289725 0.940577
3.34999990 -14.46000004 0.23999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.613595 0.361612 0.701953
3.39000010 -14.44999981 0.27000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.301984 0.016156 0.953176
3.31999993 -14.48999977 0.23000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.497074 -0.039711 0.866799
3.25000000 -14.55000019 0.23000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.488147 -0.438839 0.754409
3.20000005 -14.47000027 0.28999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.428111 -0.255656 0.866811
3.19000006 -14.50000000 0.28999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.547790 -0.308232 0.777766
3.22000003 -14.47000027 0.28999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.390567 -0.130189 0.911322
3.21000004 -14.47000027 0.28999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.330207 -0.229271 0.915641
3.11999989 -14.51000023 0.28000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.543818 -0.159421 0.823922
3.20000005 -14.56999969 0.28000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.693547 -0.130321 0.708526
3.20000005 -14.44999981 0.28000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.512508 -0.126312 0.849341
3.22000003 -14.46000004 0.27000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.562852 0.043296 0.825423
3.21000004 -14.55000019 0.23999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.657946 -0.189525 0.728826
3.21000004 -14.53999996 0.19000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.253388 -0.242189 0.936557
3.14000010 -14.56000042 0.25999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.710095 -0.159657 0.685766
3.15000010 -14.53999996 0.23999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.746394 -0.021005 0.665173
3.07999992 -14.55000019 0.22000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.660037 -0.244167 0.710446
3.34999990 -14.52000046 -0.02000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.310014 0.286506 0.906535
3.28999996 -14.56999969 -0.04000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.558342 -0.642684 0.524606
3.26999998 -14.56999969 -0.03000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.620393 -0.188416 0.761322
3.32999992 -14.52999973 -0.01000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.354587 0.131073 0.925790
3.20000005 -14.27999973 -0.20999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.502923 0.824794 -0.258425
3.15000010 -14.22999954 -0.23999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.022171 0.919458 -0.392563
3.10999990 -14.27000046 -0.19000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.085898 0.981168 -0.173005
3.08999991 -14.27000046 -0.18000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.144515 0.856874 -0.494856
3.11999989 -14.35000038 -0.17000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.154881 0.789443 -0.593962
3.11999989 -14.35000038 -0.16000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.331563 -0.590344 0.735908
3.15000010 -14.53999996 -0.16000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.476394 0.147143 0.866832
3.41000009 -14.61999989 0.23000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.557691 -0.248383 0.792014
3.41000009 -14.68000031 0.23000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.657312 -0.489201 0.573257
3.40000010 -14.68000031 0.25000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.311531 -0.236879 0.920237
3.35999990 -14.68999958 0.20999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.612884 -0.192006 0.766490
3.34999990 -14.71000004 0.20999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.657145 -0.162389 0.736064
3.34999990 -14.73999977 0.20000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.404514 -0.398168 0.823305
3.34999990 -14.71000004 0.20999999 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.657145 -0.162389 0.736064
3.38000011 -14.68999958 0.15000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.244631 -0.654979 0.714953
3.39000010 -14.68999958 0.14000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.630343 -0.492508 0.600086
3.40000010 -14.68999958 0.14000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.395698 -0.440554 0.805813
3.38000011 -14.72999954 0.16000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.358279 -0.463374 0.810506
3.36999989 -14.69999981 0.11000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.556826 -0.189655 0.808688
3.34999990 -14.68999958 0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.500913 0.732357 -0.461236
3.35999990 -14.72000027 0.11000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.196307 -0.555441 0.808053
3.32999992 -14.61999989 0.20000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.655760 0.055718 0.752910
3.26999998 -14.59000015 0.19000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.443662 -0.257659 0.858356
3.28999996 -14.57999992 0.15000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.755642 -0.260294 0.601043
3.28999996 -14.61999989 0.18000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.659702 -0.142760 0.737844
3.25999999 -14.60999966 0.15000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.340695 -0.331610 0.879751
3.31999993 -14.67000008 0.25000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.511334 -0.518040 0.685691
3.29999995 -14.68999958 0.19000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.538569 -0.209020 0.816244
3.31999993 -14.68000031 0.19000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.056443 -0.472194 0.879686
3.30999994 -14.72000027 0.25000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.473753 0.744469 -0.470451
3.28999996 -14.73999977 0.22000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.023481 -0.573212 0.819071
3.25000000 -14.69999981 0.19000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.407942 -0.373290 0.833209
3.28999996 -14.69999981 0.11000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.217240 -0.568523 0.793466
3.28999996 -14.67000008 0.13000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.197432 -0.277509 0.940218
3.30999994 -14.67000008 0.12000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.590108 -0.482510 0.647269
3.29999995 -14.68999958 0.11000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.012398 -0.588208 0.808614
3.29999995 -14.69999981 0.10000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.326146 0.712329 -0.621463
3.32999992 -14.72000027 0.15000001 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.364630 0.828704 -0.424612
3.32999992 -14.72000027 0.13000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.217041 0.842362 -0.493275
3.26999998 -14.65999985 0.14000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.181350 -0.461484 0.868415
3.41000009 -14.75000000 0.28000000 17 148 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.618143 -0.088722 0.781042
