//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.21000004 17.90999985 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.385834 -0.030082 0.922078
4.19999981 17.87000084 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.110582 -0.041329 0.993007
4.23000002 17.87000084 -0.81000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.150037 0.365978 0.918449
4.26999998 17.76000023 -0.81000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.567871 -0.308730 0.763026
4.26999998 17.79000092 -0.80000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.692023 0.095502 0.715531
4.26999998 17.76000023 -0.80000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.517315 -0.477393 0.710268
4.17999983 17.86000061 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.554005 -0.060616 0.830303
4.17999983 17.77000046 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.370831 0.065128 0.926414
4.30000019 17.53000069 -0.57999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 -0.602557 0.612684 -0.511414
4.11000013 17.62999916 -0.47000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.228643 -0.094741 0.968889
4.21000004 17.53000069 -0.56000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.495140 -0.223956 0.839452
4.21000004 17.55999947 -0.56000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.514082 -0.098807 0.852031
4.17000008 17.48999977 -0.47000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.468297 -0.146434 0.871352
4.11999989 17.48999977 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.569961 0.210471 0.794258
4.11999989 17.50000000 -0.47000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.654301 0.230653 0.720201
4.13000011 17.48999977 -0.50999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 -0.568852 0.548596 -0.612740
4.13000011 17.50000000 -0.50999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.499506 -0.051196 0.864796
4.17999983 17.45999908 -0.47000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.617243 -0.097767 0.780674
4.11999989 17.45000076 -0.47000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.468837 0.059120 0.881304
4.15000010 17.47999954 -0.52999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.709525 -0.098423 0.697773
4.17000008 17.45999908 -0.51999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.592856 0.161414 0.788966
4.15999985 17.45000076 -0.51999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.656873 0.152515 0.738415
4.11999989 17.45000076 -0.50999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.630212 0.095044 0.770584
4.17999983 17.47999954 -0.54000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.503831 -0.056907 0.861926
4.40000010 17.70000076 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.697859 -0.625948 0.348112
4.40000010 17.70999908 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.692088 -0.333831 0.639978
4.40000010 17.70999908 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.692088 -0.333831 0.639978
4.38999987 17.70000076 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.630329 0.670035 -0.392095
4.38000011 17.69000053 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.848510 -0.020495 0.528782
4.32000017 17.70000076 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.577183 -0.313512 0.754036
4.36000013 17.70000076 -0.81000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.543654 -0.310887 0.779609
4.23000002 17.63999939 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.745088 -0.047013 0.665308
4.23000002 17.56999969 -0.74000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.726310 0.018193 0.687126
4.17000008 17.71999931 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.359016 -0.402913 0.841884
4.15999985 17.70000076 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.798517 -0.064281 0.598531
4.11000013 17.70000076 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.611348 0.260652 0.747204
4.11999989 17.67000008 -0.70999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.415945 0.214634 0.883698
4.13999987 17.69000053 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.280557 0.179283 0.942945
4.15999985 17.62999916 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.495626 0.017556 0.868359
4.11000013 17.63999939 -0.70999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.356829 -0.302627 0.883793
4.11000013 17.62999916 -0.75000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.595846 -0.538456 0.595846
4.13000011 17.62999916 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.201689 -0.108987 0.973367
4.11000013 17.60000038 -0.73000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.541974 0.548727 -0.636524
4.21000004 17.67000008 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.370776 -0.159307 0.914957
4.21999979 17.65999985 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.516514 -0.039944 0.855347
4.23999977 17.70999908 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.573527 -0.346066 0.742499
4.21000004 17.67000008 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.370776 -0.159307 0.914957
4.23000002 17.65999985 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.754247 -0.029496 0.655928
4.23000002 17.68000031 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.452103 -0.279285 0.847114
4.19999981 17.71999931 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.585071 0.058082 0.808900
4.21000004 17.64999962 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.404050 -0.158479 0.900904
4.23999977 17.56999969 -0.81000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.453451 -0.433948 0.778506
4.15999985 17.72999954 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.526770 -0.298978 0.795692
4.17999983 17.70999908 -0.76999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.483032 0.263893 0.834889
4.17999983 17.62999916 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.611151 -0.018016 0.791309
4.17999983 17.62999916 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.611151 -0.018016 0.791309
4.17999983 17.55999947 -0.61000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 106.000000 0.693077 0.101534 0.713678
4.11999989 17.55999947 -0.72000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.703443 0.120463 0.700469
4.23000002 17.54000092 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.632532 0.697574 -0.336592
4.21999979 17.50000000 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.702642 -0.314977 0.638031
4.21000004 17.51000023 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.618940 -0.406542 0.672039
4.17000008 17.54000092 -0.77999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.895112 -0.162356 0.415229
4.19000006 17.51000023 -0.80000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.674450 -0.162903 0.720124
4.63000011 17.92000008 -0.99000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.877691 -0.424689 0.222030
4.63000011 17.93000031 -0.95999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.726212 0.651249 -0.220206
4.59000015 17.95999908 -0.95999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.727942 -0.601485 0.329114
4.61999989 17.95000076 -0.94999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.518523 -0.083816 0.850946
4.55999994 17.95000076 -0.94000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.428986 -0.305091 0.850229
4.50000000 18.00000000 -0.94999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.357574 -0.398172 0.844749
4.51999998 17.98999977 -0.95999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.383887 -0.598073 0.703519
4.51000023 17.95000076 -0.95999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.799866 -0.227428 0.555420
4.50000000 17.97999954 -0.95999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.398155 -0.280071 0.873518
4.48999977 17.94000053 -0.94999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.320021 -0.477667 0.818182
4.59000015 17.87999916 -0.97000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.601337 -0.674630 0.428099
4.61999989 17.89999962 -0.94999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.432251 0.625846 -0.649211
4.59999990 17.90999985 -0.94000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.542532 -0.172829 0.822064
4.59000015 17.90999985 -0.97000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.799887 -0.026431 0.599568
4.59000015 17.88999939 -0.97000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.666807 -0.633714 0.392142
4.57000017 17.90999985 -0.94000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.739197 -0.597478 0.310817
4.11000013 18.04999924 -1.00000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.667038 0.683111 0.297354
4.13000011 18.04000092 -0.99000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.330185 0.639226 0.694528
4.15000010 18.04999924 -1.01999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.263219 0.879904 0.395581
4.13000011 18.05999947 -1.04999995 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.667534 0.743743 0.035282
4.46000004 17.36000061 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.398837 0.766744 -0.503023
4.48000002 17.37999916 -0.85000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.682292 -0.715574 0.149771
4.42999983 17.31999969 -0.92000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.499505 0.864046 0.062612
4.44999981 17.35000038 -0.94999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.714955 0.694569 0.080087
4.34000015 17.29999924 -0.95999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.681088 0.604860 -0.412630
4.40000010 17.36000061 -0.94000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.625227 -0.700320 0.344446
4.09000015 18.14999962 -0.86000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.555468 0.436084 0.708015
4.03999996 18.10000038 -0.91000003 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.490645 0.438134 0.753197
4.09999990 18.14999962 -0.98000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.164525 0.921061 0.352956
4.07999992 18.09000015 -0.99000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.299982 0.792017 0.531715
4.00000000 17.73999977 -0.37000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.002956 -0.004926 0.999984
4.01000023 17.79999924 -0.46000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.344472 -0.092485 0.934230
3.99000001 17.73999977 -0.50999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.366336 -0.168316 0.915133
4.05000019 18.02000046 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.026681 0.652985 0.756901
4.09000015 18.02000046 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.009742 0.716748 0.697264
4.07999992 18.01000023 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.216268 0.627021 0.748380
4.09999990 18.01000023 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.101683 0.729467 0.676415
4.01999998 18.02000046 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.391354 0.639046 0.662164
4.09000015 18.07999992 -0.87000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.119938 0.896004 0.427542
4.07000017 18.01000023 -0.87000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.052804 0.643633 0.763511
4.09000015 18.03000069 -0.86000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.103420 0.811334 0.575362
4.03999996 18.00000000 -0.87000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.356095 0.517223 0.778252
4.05999994 18.03000069 -0.85000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.163871 0.497518 0.851834
4.03000021 18.00000000 -0.88000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.650926 -0.489456 -0.580283
4.09000015 17.95999908 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.125599 0.595485 0.793488
4.09999990 17.93000031 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.381185 0.123365 0.916231
4.03000021 17.96999931 -0.81999999 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.364831 0.216573 0.905536
4.03999996 17.95000076 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.373216 0.659294 0.652718
4.07999992 17.95999908 -0.87000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.259727 0.394846 0.881271
4.09000015 17.95999908 -0.86000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.001322 0.466672 0.884429
4.09000015 17.96999931 -0.87000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.298437 0.169160 0.939319
4.07000017 17.95999908 -0.86000001 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.406319 0.537920 0.738612
4.01000023 18.04000092 -0.87000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.079888 0.753849 0.652173
3.99000001 18.01000023 -0.85000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.347541 -0.634711 -0.690187
3.99000001 18.01000023 -0.85000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.347541 -0.634711 -0.690187
3.99000001 17.94000053 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.006895 0.787399 0.616405
4.00000000 17.95999908 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.258278 0.730467 0.632226
4.01000023 17.92000008 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.224269 0.561447 0.796543
3.99000001 17.94000053 -0.83999997 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.081745 0.572217 0.816018
3.98000002 17.98999977 -0.82999998 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.132413 0.507824 0.851224
4.00000000 17.94000053 -0.79000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.150494 0.486549 0.860593
3.99000001 17.94000053 -0.85000002 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 0.018142 0.741017 0.671241
3.97000003 17.95000076 -0.87000000 235 218 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 104.000000 -0.253054 0.762304 0.595698
