//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.51000023 -18.44000053 -0.47000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.182485 0.957715 0.222446
-9.53999996 -18.44000053 -0.47000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.426345 0.825746 0.369288
-9.48999977 -18.43000031 -0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.226390 0.886325 0.403951
-9.51000023 -18.44000053 -0.55000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.217492 0.975743 0.024958
-9.50000000 -18.44000053 -0.55000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.338173 0.937601 0.080896
-9.50000000 -18.43000031 -0.57999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.495132 0.868817 -0.001335
-9.47999954 -18.43000031 -0.56000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.162621 0.958536 0.234015
-9.52999973 -18.39999962 -0.57999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.349556 0.936811 0.013982
-9.53999996 -18.44000053 -0.56000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.242409 0.957715 0.154983
-9.51000023 -18.45000076 -0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.459499 0.884082 -0.085196
-9.52999973 -18.46999931 -0.44999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.529873 0.848067 0.004045
-9.53999996 -18.46999931 -0.44000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.604782 0.795618 0.035080
-9.53999996 -18.46999931 -0.44999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.560448 0.827460 0.034767
-9.52000046 -18.45000076 -0.41999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.553126 0.833087 -0.004077
-9.52999973 -18.45000076 -0.43000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.441303 0.856646 -0.267225
-9.52000046 -18.45999908 -0.47000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.551544 0.816045 -0.172827
-9.55000019 -18.45999908 -0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.371295 0.911879 0.174978
-9.55000019 -18.45999908 -0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.371295 0.911879 0.174978
-9.52999973 -18.47999954 -0.47999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.184858 0.892268 0.411928
-9.52999973 -18.45999908 -0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.360544 0.926529 -0.107483
-9.53999996 -18.45999908 -0.50999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.366765 0.911917 -0.184096
-9.52000046 -18.45999908 -0.51999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.442748 0.850014 0.285395
-9.53999996 -18.45999908 -0.51999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.688639 0.720669 0.080074
-9.59000015 -18.43000031 -0.50999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.800074 -0.573210 -0.176954
-9.56000042 -18.47999954 -0.44000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.479147 0.832692 0.277564
-9.60000038 -18.47999954 -0.47000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.844573 -0.527322 -0.092889
-9.59000015 -18.46999931 -0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.374085 0.855274 0.358563
-9.64000034 -18.52000046 -0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.898101 -0.433234 -0.075644
-9.63000011 -18.50000000 -0.50000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.761322 -0.620393 -0.188416
-9.64000034 -18.52000046 -0.49000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.898101 -0.433234 -0.075644
-9.64000034 -18.52000046 -0.47999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.831293 -0.541000 -0.127553
-9.56999969 -18.47999954 -0.51999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.387544 0.830452 0.400199
-9.56999969 -18.45000076 -0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.449552 0.874047 -0.184243
-9.59000015 -18.47999954 -0.52999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.536335 0.835753 -0.117732
-9.59000015 -18.47999954 -0.50999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.607271 0.746800 0.271131
-9.60000038 -18.47999954 -0.56999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.269769 0.900703 0.340528
-9.57999992 -18.46999931 -0.57999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.577865 0.805463 -0.131534
-9.56999969 -18.46999931 -0.55000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.440570 0.876720 -0.193026
-9.56999969 -18.47999954 -0.56999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.691327 -0.668975 -0.273018
-9.61999989 -18.47999954 -0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.767752 -0.611443 -0.191555
-9.63000011 -18.46999931 -0.51999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.717886 0.685051 -0.123876
-9.60999966 -18.47999954 -0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.497981 0.762483 0.413080
-9.61999989 -18.48999977 -0.50999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.553412 -0.587260 -0.590645
-9.63000011 -18.48999977 -0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.659730 0.751398 0.012500
-9.63000011 -18.50000000 -0.50999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.727015 -0.683826 0.061904
-9.63000011 -18.48999977 -0.54000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.659730 0.751398 0.012500
-9.63000011 -18.51000023 -0.55000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.875864 -0.479869 0.050874
-9.61999989 -18.50000000 -0.57999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.705658 -0.708442 -0.012526
-9.63000011 -18.54000092 -0.28999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.929890 -0.090163 -0.356615
-9.63000011 -18.54999924 -0.31999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.967101 -0.240830 -0.081958
-9.61999989 -18.53000069 -0.36000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.928621 -0.363721 -0.073277
-9.64000034 -18.53000069 -0.38999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.902778 -0.344964 -0.256888
-9.36999989 -18.43000031 -0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.040186 0.970564 -0.237466
-9.32999992 -18.47999954 -0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.351660 0.809932 -0.469410
-9.32999992 -18.46999931 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.296532 0.951751 -0.078989
-9.31000042 -18.48999977 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.594451 0.776646 0.208444
-9.34000015 -18.48999977 -0.63999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.397215 0.906102 -0.145598
-9.38000011 -18.45999908 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.136755 0.970069 -0.200660
-9.38000011 -18.46999931 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.047110 0.903172 -0.426685
-9.35999966 -18.46999931 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.200148 0.973046 -0.114550
-9.32999992 -18.46999931 -0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.474089 0.880452 0.006640
-9.34000015 -18.47999954 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.752667 0.649562 0.107524
-9.32999992 -18.48999977 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.404118 0.912306 0.066227
-9.31999969 -18.51000023 -0.69999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.482012 0.875269 -0.039599
-9.32999992 -18.48999977 -0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.585165 0.809029 -0.055258
-9.38000011 -18.45999908 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.430470 0.862460 0.266192
-9.36999989 -18.46999931 -0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.129616 0.947398 -0.292638
-9.35000038 -18.48999977 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.387839 0.892176 -0.231523
-9.43000031 -18.44000053 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.095142 0.933995 0.344386
-9.43000031 -18.43000031 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.077018 0.997016 0.005275
-9.47000027 -18.42000008 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.172007 0.975543 -0.136852
-9.47000027 -18.42000008 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.172007 0.975543 -0.136852
-9.43000031 -18.42000008 -0.69999999 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.063498 0.989418 -0.130460
-9.42000008 -18.43000031 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.131476 0.986666 0.095942
-9.39999962 -18.42000008 -0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.078646 0.996539 0.026933
-9.42000008 -18.44000053 -0.75000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.286532 0.957975 -0.013527
-9.39999962 -18.45999908 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.243647 0.968405 0.053182
-9.39999962 -18.45000076 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.141058 0.989661 -0.025955
-9.40999985 -18.45000076 -0.74000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.519629 0.838255 0.165269
-9.39000034 -18.45000076 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.282619 0.943430 0.173395
-9.39000034 -18.46999931 -0.68000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.001088 0.992948 -0.118545
-9.39000034 -18.45000076 -0.70999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.282619 0.943430 0.173395
-9.38000011 -18.44000053 -0.77999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.204508 0.965228 0.162825
-9.38000011 -18.37000084 -0.87000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.169934 0.887434 -0.428466
-9.31999969 -18.50000000 -0.76999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.391087 0.920280 -0.011616
-9.32999992 -18.48999977 -0.76999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.363694 0.821091 -0.439927
-9.31999969 -18.50000000 -0.81000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.784798 0.614252 0.082382
-9.35000038 -18.46999931 -0.77999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.317638 0.945071 0.077122
-9.34000015 -18.47999954 -0.91000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.457238 0.889296 -0.009277
-9.32999992 -18.52000046 -0.93000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.809503 0.573582 0.125333
-9.35000038 -18.50000000 -0.86000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.389603 0.869349 -0.304043
-9.43000031 -18.44000053 -0.80000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.286642 0.912306 0.292462
-9.47000027 -18.40999985 -0.80000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.050457 0.997340 -0.052605
-9.47000027 -18.44000053 -0.76999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.142734 0.982062 0.123215
-9.44999981 -18.43000031 -0.83999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.576712 0.806807 0.128322
-9.43999958 -18.43000031 -0.83999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.209412 0.938885 0.273206
-9.44999981 -18.42000008 -0.88000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.323919 0.907267 0.268223
-9.43999958 -18.39999962 -0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.015837 0.963624 -0.266793
-9.39999962 -18.46999931 -0.86000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.550536 0.803443 0.226691
-9.31999969 -18.62999916 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.855542 0.513885 -0.063010
-9.31000042 -18.53000069 -0.88000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.649613 0.756676 -0.073787
-9.31000042 -18.69000053 -0.89999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.988358 0.140201 0.059093
-9.47999954 -18.42000008 -0.63000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.138293 0.946566 -0.291354
-9.48999977 -18.43000031 -0.61000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.484105 0.874116 0.039547
-9.48999977 -18.43000031 -0.60000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.278235 0.956353 -0.089294
-9.47999954 -18.43000031 -0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.134773 0.987944 0.076176
-9.50000000 -18.43000031 -0.64999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.241644 0.931249 0.272733
-9.51000023 -18.42000008 -0.64999998 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.410229 0.884140 -0.223627
-9.51000023 -18.43000031 -0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.374666 0.925411 -0.056928
-9.52000046 -18.40999985 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.262963 0.913832 -0.309453
-9.52999973 -18.43000031 -0.62000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.521853 0.848900 0.083895
-9.55000019 -18.44000053 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.560744 0.725185 0.399592
-9.52000046 -18.40999985 -0.58999997 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.262963 0.913832 -0.309453
-9.52000046 -18.43000031 -0.61000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.516253 0.855857 0.031496
-9.53999996 -18.43000031 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.551929 0.828614 0.093669
-9.55000019 -18.43000031 -0.67000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.108483 0.985881 0.127557
-9.53999996 -18.43000031 -0.66000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.551929 0.828614 0.093669
-9.47999954 -18.42000008 -0.68000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.041702 0.997641 0.054533
-9.51000023 -18.42000008 -0.69000000 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.244985 0.954503 -0.170017
-9.48999977 -18.42000008 -0.72000003 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.196638 0.950641 -0.240033
-9.48999977 -18.43000031 -0.73000002 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.085108 0.992922 0.082838
-9.53999996 -18.42000008 -0.68000001 141 89 140 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.061424 0.896796 0.438160
