//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.71999979 13.32999992 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.037804 0.988637 -0.145489
5.71000004 13.35000038 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.084682 0.995285 0.047290
5.71999979 13.32999992 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.614318 -0.746973 0.254255
5.82000017 13.39999962 -1.51999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.604391 0.765976 -0.219072
5.78000021 13.40999985 -1.50999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.486044 0.819512 -0.303581
5.75000000 13.35999966 -1.47000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.227347 0.899122 -0.374023
5.80000019 13.42000008 -1.54999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.339227 0.738509 -0.582692
5.80999994 13.42000008 -1.62000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.103558 -0.472396 0.875281
5.75000000 13.32999992 -1.46000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.654401 -0.621098 0.431272
5.71999979 13.39999962 -1.48000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.176495 0.942677 -0.283213
5.69999981 13.39000034 -1.45000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.043800 0.789810 -0.611785
5.69000006 13.39000034 -1.46000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.201867 0.901867 -0.381950
5.61000013 13.36999989 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.180684 0.965816 -0.185884
5.61000013 13.35999966 -1.36000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.405957 0.912397 -0.052252
5.61999989 13.36999989 -1.36000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.082646 0.983373 -0.161700
5.61000013 13.35999966 -1.36000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.405957 0.912397 -0.052252
5.61000013 13.36999989 -1.36000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.120102 0.972198 -0.201014
5.63000011 13.38000011 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.322895 0.945711 0.037012
5.61000013 13.36999989 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.091216 0.986793 0.133863
5.57999992 13.35999966 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.100984 0.906091 -0.410854
5.61000013 13.38000011 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.293798 0.932001 -0.212266
5.63999987 13.38000011 -1.39999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.250570 0.958988 -0.132500
5.57999992 13.36999989 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.280732 0.857536 -0.431069
5.61000013 13.34000015 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.073082 0.972367 0.221724
5.65000010 13.32999992 -1.30999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.031874 0.994694 0.097821
5.65000010 13.32999992 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.076607 0.986467 0.144965
5.63999987 13.35000038 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.116982 0.992678 0.030081
5.65000010 13.35000038 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.210459 0.963404 0.166014
5.57000017 13.32999992 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.058879 0.989397 0.132766
5.57999992 13.35000038 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.071868 0.986127 -0.149627
5.55000019 13.35999966 -1.35000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.434482 0.897746 -0.072642
5.55999994 13.36999989 -1.41999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.001203 0.963981 -0.265967
5.55999994 13.32999992 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.059345 0.987924 0.143127
5.55000019 13.35000038 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.518584 0.854220 -0.037140
5.53000021 13.34000015 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.067418 0.985246 -0.157308
5.55000019 13.32999992 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.057136 0.997187 -0.048512
5.53000021 13.32999992 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.564662 0.815295 -0.128265
5.55000019 13.34000015 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.123590 0.992058 -0.023382
5.51000023 13.32999992 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.598464 0.801148 -0.001369
5.51000023 13.34000015 -1.30999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.048997 0.920354 -0.388005
5.51999998 13.35000038 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.330556 0.943541 0.021530
5.51000023 13.34000015 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.238284 0.962250 -0.131512
5.51000023 13.34000015 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.188589 0.977459 0.094911
5.50000000 13.34000015 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.020196 0.975341 -0.219778
5.51000023 13.34000015 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.135418 0.947926 -0.288266
5.50000000 13.34000015 -1.38000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.566848 0.715583 -0.408196
5.48999977 13.35000038 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.523853 0.840806 -0.136466
5.61999989 13.40999985 -1.49000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.120240 0.743704 -0.657607
5.61999989 13.36999989 -1.47000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.014383 0.908744 -0.417107
5.57999992 13.39000034 -1.45000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.040117 0.935629 -0.350699
5.61000013 13.38000011 -1.57000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.003910 0.905843 -0.423596
5.51000023 13.38000011 -1.47000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.025563 0.883957 -0.466869
5.53999996 13.34000015 -1.60000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.350869 0.761563 -0.544897
5.55000019 13.34000015 -1.60000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.288618 0.850419 -0.439872
5.53999996 13.28999996 -1.62000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.049935 -0.709072 0.703366
6.19999981 13.32999992 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.252487 -0.509621 0.822519
6.23999977 13.32999992 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.205922 -0.535398 0.819113
6.07999992 13.42000008 -1.63000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.373080 0.780077 -0.502286
5.98000002 13.42000008 -1.63000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.065057 0.876194 -0.477547
5.88000011 13.39999962 -1.63000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.049245 0.820282 -0.569836
5.88999987 13.43000031 -1.72000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.205047 0.766228 -0.608974
5.80000019 13.43000031 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.058849 0.890953 -0.450266
5.75000000 13.40999985 -1.67999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.207306 0.790835 -0.575851
5.75000000 13.39999962 -1.69000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.201456 0.886700 -0.416146
5.78999996 13.39999962 -1.72000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.190794 0.842799 -0.503276
5.78999996 13.39999962 -1.72000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.190794 0.842799 -0.503276
5.71000004 13.39999962 -1.63999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.164415 0.902140 -0.398886
5.69000006 13.39999962 -1.67999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.327084 0.851038 -0.410792
5.65999985 13.38000011 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.382140 0.846947 -0.369662
5.67000008 13.34000015 -1.63000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.054642 -0.536617 0.842055
5.67000008 13.35000038 -1.72000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.560874 -0.527188 0.638352
5.63999987 13.35999966 -1.67999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.426271 0.738980 -0.521730
5.63000011 13.35999966 -1.65999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.356793 0.834614 -0.419665
5.65000010 13.35999966 -1.69000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.500885 0.753790 -0.425341
5.63000011 13.35999966 -1.65999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.356793 0.834614 -0.419665
5.65000010 13.36999989 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.300640 -0.705781 0.641473
5.59999990 13.35999966 -1.63999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.164150 0.793643 -0.585820
5.65000010 13.35999966 -1.66999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.457154 0.789924 -0.408693
5.59999990 13.34000015 -1.65999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.545435 -0.666270 0.508513
5.59999990 13.35000038 -1.64999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.354456 -0.720347 0.596206
5.65000010 13.30000019 -1.71000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.511966 -0.426364 0.745725
5.65000010 13.30000019 -1.72000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.591244 -0.346928 0.728060
5.55999994 13.32999992 -1.63000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.342099 0.845095 -0.410832
5.61000013 13.27000046 -0.88999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.268808 0.545477 0.793850
5.61000013 13.27000046 -0.88999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.268808 0.545477 0.793850
5.61000013 13.18999958 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.387783 0.160511 0.907668
5.61999989 13.18999958 -0.88999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.016548 0.352609 0.935624
5.63000011 13.21000004 -0.93000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.162641 0.700725 0.694645
5.57000017 13.25000000 -0.87000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.366458 0.685260 0.629387
5.57999992 13.22999954 -0.93000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.250506 0.320011 0.913696
5.59999990 13.18999958 -0.93000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.245183 0.419669 0.873935
5.57999992 12.97000027 -0.88999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.311371 0.041940 0.949363
5.59999990 12.98999977 -0.86000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.319642 -0.287236 0.902953
5.57000017 12.97000027 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.045548 0.096650 0.994276
5.55999994 12.97999954 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.095272 -0.237545 0.966693
5.51999998 12.97999954 -0.89999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.111840 0.029898 0.993276
5.51999998 12.94999981 -0.88000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001245 -0.327410 0.944882
5.53999996 12.90999985 -0.88999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.140843 -0.483512 0.863933
5.55000019 12.92000008 -0.91000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.056895 -0.142818 0.988112
5.48999977 12.92000008 -0.89999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.332660 -0.165634 0.928387
5.48999977 12.92000008 -0.89999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.332660 -0.165634 0.928387
6.05999994 13.25000000 -1.57000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.237474 -0.294354 0.925722
6.05999994 13.22000027 -1.60000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.534220 -0.383920 0.753136
6.01999998 13.22999954 -1.57000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.274394 -0.475927 0.835585
6.01000023 13.22999954 -1.57000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.118801 -0.003270 0.992913
6.00000000 13.22000027 -1.54999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.089096 -0.652882 0.752202
5.90000010 13.25000000 -1.44000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.257231 0.956372 -0.138509
5.90000010 13.22000027 -1.41999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.459947 0.885363 -0.067680
5.82999992 13.27000046 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.575195 0.716933 -0.393901
5.84999990 13.25000000 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.374628 0.926848 -0.024630
5.82999992 13.25000000 -1.38000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.184576 0.911434 -0.367722
5.84000015 13.27000046 -1.39999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.151583 -0.790936 0.592826
5.86000013 13.18000031 -1.44000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.057701 -0.306454 0.950135
5.98999977 13.25000000 -1.50999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.399926 -0.284358 0.871321
5.98999977 13.25000000 -1.50999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.399926 -0.284358 0.871321
5.96000004 13.21000004 -1.50000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.070023 -0.350117 0.934085
5.94000006 13.25000000 -1.46000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006946 -0.712624 0.701511
5.94000006 13.25000000 -1.46000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006946 -0.712624 0.701511
5.92999983 13.23999977 -1.51999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.680133 0.395503 -0.617249
5.98000002 13.25000000 -1.53999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.668063 -0.477187 0.570951
5.98999977 13.19999981 -1.60000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.474543 -0.178878 0.861865
5.92000008 13.19999981 -1.54999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.375114 0.016758 0.926827
5.92999983 13.19999981 -1.54999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.257403 -0.410942 0.874569
5.92000008 13.18000031 -1.52999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.244266 -0.635092 0.732798
5.92000008 13.18000031 -1.54999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.427003 -0.519328 0.740248
5.92999983 13.15999985 -1.58000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.156708 -0.174545 0.972099
