//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.77999997 -20.21999931 0.31999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.879992 -0.418405 0.224837
-1.82000005 -20.20999908 0.34000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.955846 -0.287137 -0.062532
-1.78999996 -20.20999908 0.34999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.991491 -0.099722 0.083675
-1.83000004 -20.13999939 0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.944115 -0.241197 -0.224658
-1.90999997 -20.10000038 0.31999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.972353 0.186357 0.140719
-1.89999998 -20.18000031 0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.782850 -0.505221 0.363178
-1.88000000 -20.15999985 0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.938108 -0.339818 0.066914
-1.88999999 -20.20999908 0.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.866127 0.028554 -0.499009
-1.82000005 -20.31999969 0.37000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.665420 0.715287 -0.213495
-1.83000004 -20.29000092 0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.715443 -0.542807 0.439889
-1.86000001 -20.31999969 0.41000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.293888 0.954820 -0.044146
-1.86000001 -20.29000092 0.36000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.766522 -0.625518 -0.145504
-1.83000004 -20.29000092 0.38999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.578922 0.662823 -0.474884
-1.86000001 -20.26000023 0.31000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.703149 -0.700163 -0.123909
-1.85000002 -20.32999992 0.31999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.318428 0.899005 -0.300656
-1.86000001 -20.39999962 0.37000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.364550 0.928068 -0.076115
-1.87000000 -20.37000084 0.41999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.322666 0.922513 0.211794
-1.88999999 -20.39999962 0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.096283 0.891663 -0.442343
-1.87000000 -20.40999985 0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.314078 0.931068 0.185655
-1.86000001 -20.34000015 0.31000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.338229 0.878181 -0.338229
-1.88000000 -20.36000061 0.33000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.787127 -0.616789 -0.001374
-1.89999998 -20.36000061 0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.434530 0.890430 -0.135345
-1.88999999 -20.39999962 0.34000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.666987 0.744964 0.012532
-1.88000000 -20.38999939 0.34999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.433661 0.811314 -0.392055
-1.89999998 -20.40999985 0.33000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.451702 0.836196 -0.311034
-1.90999997 -20.38999939 0.31999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.272102 0.847052 -0.456578
-1.88999999 -20.38999939 0.31000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.723865 -0.686299 0.070797
-1.88000000 -20.32999992 0.25000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.692342 0.710286 0.127104
-1.88999999 -20.37000084 0.23999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.312114 0.933568 -0.176171
-1.90999997 -20.35000038 0.23999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.667179 0.730432 -0.146086
-1.87000000 -20.38999939 0.27000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.763333 -0.642124 0.070706
-1.86000001 -20.34000015 0.18000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.824831 -0.536366 0.178789
-1.87000000 -20.35000038 0.16000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.640839 0.764686 -0.067684
-1.87000000 -20.35000038 0.15000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.668598 0.658790 0.344925
-1.88000000 -20.35000038 0.10000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.906319 -0.422247 -0.017100
-1.88999999 -20.38999939 0.17000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.684247 0.729024 0.018191
-1.89999998 -20.37999916 0.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.644937 0.737734 0.199513
-1.88000000 -20.37999916 0.14000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.756807 -0.636440 -0.148954
-1.89999998 -20.37999916 0.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.644937 0.737734 0.199513
-1.89999998 -20.37999916 0.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.644937 0.737734 0.199513
-1.94000006 -20.13999939 0.34000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.944241 -0.104916 -0.312091
-1.95000005 -20.13999939 0.33000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.827016 -0.523524 -0.204857
-1.95000005 -20.17000008 0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.437902 0.874319 -0.209302
-1.97000003 -20.18000031 0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.278881 0.827296 -0.487653
-1.98000002 -20.22999954 0.41000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.356514 0.934093 -0.019167
-1.97000003 -20.21999931 0.44000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.198710 0.979271 0.039266
-1.96000004 -20.21999931 0.38999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.405611 0.891760 -0.200609
-1.99000001 -20.22999954 0.34999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.090970 0.885909 -0.454851
-1.99000001 -20.23999977 0.28000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.267863 0.952846 0.142594
-1.96000004 -20.23999977 0.31000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.140882 0.897943 -0.416953
-2.00000000 -20.21999931 0.37000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.194783 0.980829 0.005763
-2.00999999 -20.23999977 0.33000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.194937 0.979467 -0.051425
-2.00000000 -20.22999954 0.31000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.387450 0.917646 -0.088366
-1.97000003 -20.07999992 0.22000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.741182 0.657331 -0.136258
-1.96000004 -20.14999962 0.27000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.980389 0.148842 -0.129160
-1.98000002 -20.14999962 0.16000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.935185 0.048259 -0.350857
-1.97000003 -20.07999992 0.16000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.524721 0.850788 -0.028771
-1.96000004 -20.19000053 0.23999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.924164 -0.368849 0.099358
-1.97000003 -20.21999931 0.23000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.400762 0.900636 0.168061
-1.98000002 -20.23999977 0.25999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.388509 0.915674 -0.102962
-1.99000001 -20.23999977 0.22000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.104818 0.992957 -0.055227
-1.99000001 -20.22999954 0.16000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.758254 -0.627047 -0.178502
-1.99000001 -20.22999954 0.18000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.743998 -0.635724 0.205721
-2.00000000 -20.22999954 0.15000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.647807 -0.734388 -0.202536
-2.02999997 -20.23999977 0.10000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.273709 0.916707 -0.291087
-2.00999999 -20.23999977 0.16000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.186836 0.979985 0.068707
-2.03999996 -20.23999977 0.10000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.458289 0.888683 -0.014612
-2.01999998 -20.23999977 0.15000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.085989 0.991741 0.095161
-2.01999998 -20.23999977 0.17000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.223926 0.962488 0.153212
-2.00999999 -20.23999977 0.16000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.186836 0.979985 0.068707
-1.96000004 -20.40999985 0.36000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.059638 0.958021 -0.280427
-1.91999996 -20.40999985 0.37000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.280007 0.932886 -0.226538
-2.03999996 -20.25000000 0.41000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.066848 0.901772 -0.427011
-2.03999996 -20.26000023 0.38999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.150273 0.985648 0.076911
-2.05999994 -20.30999947 0.43000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.512853 0.650735 -0.559934
-2.01999998 -20.25000000 0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.329665 0.920494 -0.209787
-2.06999993 -20.35000038 0.41999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.509977 0.843023 -0.170984
-2.06999993 -20.34000015 0.38000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.034779 0.936449 -0.349075
-2.05999994 -20.37999916 0.40000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.033831 0.883677 -0.466874
-2.05999994 -20.35000038 0.34000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.169550 0.859546 -0.482113
-2.04999995 -20.35000038 0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.304927 0.865747 -0.396865
-2.04999995 -20.35000038 0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.304927 0.865747 -0.396865
-2.04999995 -20.39999962 0.30000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.371596 0.928352 0.008939
-2.03999996 -20.39999962 0.28999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.167022 0.978622 -0.120008
-1.96000004 -20.39999962 0.20000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.304464 0.927555 -0.216665
-1.92999995 -20.40999985 0.23999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.275375 0.850738 -0.447676
-1.91999996 -20.39999962 0.25000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.569592 0.702442 -0.426779
-1.91999996 -20.40999985 0.12000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.569522 0.819487 -0.063911
-1.91999996 -20.39999962 0.11000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.473696 0.773215 -0.421606
-1.95000005 -20.40999985 0.18000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.197881 0.918223 -0.343088
-2.05999994 -20.28000069 0.23999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.257761 0.872769 -0.414528
-2.06999993 -20.27000046 0.23999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.038266 0.964057 -0.262925
-2.06999993 -20.29000092 0.16000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.316207 0.928947 -0.192535
-2.00999999 -20.39999962 0.23999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.180357 0.983237 0.026763
-2.00999999 -20.39999962 0.25000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.201881 0.979409 -0.001154
-2.01999998 -20.39999962 0.23999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.183591 0.981917 0.046194
-2.07999992 -20.36000061 0.22000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.512823 0.837660 -0.187985
-2.05999994 -20.39999962 0.25000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.070192 0.990740 0.116219
-2.05999994 -20.40999985 0.20999999 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.072642 0.897746 -0.434482
-2.04999995 -20.38999939 0.20000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.216336 0.848704 -0.482597
-2.00000000 -20.40999985 0.16000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.062974 0.995428 0.071812
-2.00000000 -20.40999985 0.14000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.029088 0.983173 -0.180345
-2.06999993 -20.36000061 0.18000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.070758 0.989448 -0.126436
-2.06999993 -20.38999939 0.16000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.050047 0.896795 -0.439606
-2.07999992 -20.40999985 0.18000001 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.126177 0.981238 -0.145777
-2.04999995 -20.39999962 0.10000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.431846 0.843425 -0.319597
-1.88000000 -20.20000076 -0.13000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.823801 0.259086 -0.504209
-1.86000001 -20.30999947 0.08000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.727109 -0.655793 -0.203094
-1.87000000 -20.27000046 0.02000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.802119 -0.390611 -0.451694
-1.90999997 -20.29999924 0.09000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.714285 -0.647470 0.265669
-1.87000000 -20.25000000 -0.01000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.852941 -0.481185 -0.202367
-1.88000000 -20.30999947 -0.01000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.877691 -0.222030 -0.424689
-1.88999999 -20.30999947 -0.05000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.982486 -0.140007 -0.122963
-1.88999999 -20.30999947 -0.05000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.982486 -0.140007 -0.122963
-1.87000000 -20.35000038 0.07000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.852811 -0.419441 -0.311098
-1.88999999 -20.36000061 0.09000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.848958 -0.519682 -0.095919
-1.89999998 -20.37000084 0.02000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.830559 -0.556017 0.031891
-1.88999999 -20.39999962 0.06000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.647521 0.744573 0.162259
-1.88999999 -20.39999962 0.07000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.465206 0.849572 0.248618
-1.89999998 -20.39999962 0.06000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.550938 0.819689 -0.156771
-1.88999999 -20.38999939 0.05000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.788033 -0.595903 0.154605
-1.88999999 -20.34000015 0.01000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.581314 0.759690 -0.291453
-1.89999998 -20.37000084 -0.01000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.848687 -0.518403 0.104829
-1.88999999 -20.37000084 0.01000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.555464 0.831128 -0.026188
-1.90999997 -20.37000084 -0.03000000 78 159 137 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.872048 -0.415621 0.258441
