//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.85000002 -7.69999981 -0.28999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.952039 0.294833 -0.081826
-1.85000002 -7.73000002 -0.31999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.972803 0.171223 -0.156004
-1.87000000 -7.69999981 -0.31999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.980164 -0.184914 0.071307
-1.87000000 -7.75000000 -0.31999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.969692 0.107744 0.219290
-1.87000000 -7.84999990 -0.31999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.864160 0.432839 -0.256666
-1.86000001 -7.80000019 -0.36000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.929357 0.338325 -0.147758
-1.84000003 -7.86999989 -0.37000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.795689 0.541445 -0.271507
-1.88000000 -7.78000021 -0.41999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.988750 0.021470 -0.148030
-1.88000000 -7.78000021 -0.46000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.994521 0.065707 0.081299
-1.85000002 -7.78999996 -0.47000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.976463 -0.198248 0.084963
-1.86000001 -7.86999989 -0.49000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.863499 0.504045 -0.017567
-1.88999999 -7.82000017 -0.44999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.990118 0.023601 -0.138234
-1.88000000 -7.82999992 -0.44000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.837151 0.546683 0.017812
-1.85000002 -7.84999990 -0.52999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.990455 0.114150 -0.077253
-1.83000004 -7.86999989 -0.56000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.883525 0.274508 0.379511
-1.83000004 -7.90000010 -0.34999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.756841 0.652933 -0.029487
-1.85000002 -7.88000011 -0.40000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.862710 0.477650 -0.166075
-1.84000003 -7.88000011 -0.38999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.950157 0.293876 -0.104109
-1.84000003 -7.88000011 -0.40000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.752960 0.655434 -0.058803
-1.90999997 -7.88999987 -0.37000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.948923 0.308561 0.065844
-1.90999997 -7.96000004 -0.37000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.704446 0.707316 0.058823
-1.77999997 -8.00000000 -0.56999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.568908 0.766512 0.297999
-1.84000003 -7.88000011 -0.47000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.955616 0.286043 0.070549
-1.86000001 -7.88000011 -0.52999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.968446 0.224659 -0.107887
-1.90999997 -7.90000010 -0.50999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.721838 0.639342 0.264938
-1.91999996 -7.69999981 -0.38999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.881772 -0.437230 0.176939
-1.96000004 -7.86000013 -0.25999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.904826 0.372064 -0.207024
-1.96000004 -7.84000015 -0.34999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.999354 0.035582 0.005083
-2.07999992 -7.75000000 -0.33000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.827860 0.368817 0.422636
-2.07999992 -7.76000023 -0.31999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.810567 0.449249 0.375707
-2.07999992 -7.80999994 -0.28000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.992653 0.120949 -0.003269
-2.04999995 -7.86000013 -0.30000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.967263 0.081758 0.240244
-2.07999992 -7.80999994 -0.33000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.941348 -0.031932 0.335922
-2.07999992 -7.80000019 -0.34999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.819284 0.562254 0.112451
-2.07999992 -7.82000017 -0.38000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.997364 -0.005244 0.072364
-2.06999993 -7.80999994 -0.40000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.898266 0.107568 0.426083
-1.92999995 -7.86999989 -0.50000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.816108 0.569681 0.097121
-2.05999994 -7.82000017 -0.47000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.803058 0.100564 0.587354
-2.06999993 -7.82999992 -0.46000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.784286 0.184269 0.592402
-2.00999999 -7.84999990 -0.56000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.833696 -0.121185 0.538763
-2.04999995 -7.80000019 -0.50999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.969537 -0.208214 0.129016
-1.94000006 -7.94999981 -0.36000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.836409 0.395365 -0.379613
-1.99000001 -7.88000011 -0.41000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.806235 0.512772 0.295041
-1.98000002 -7.96999979 -0.34000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.824741 0.565023 0.023485
-1.96000004 -7.98000002 -0.41000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.916608 0.358426 -0.177088
-2.00999999 -7.90999985 -0.31000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.677968 0.658458 0.326790
-2.05999994 -7.94999981 -0.25999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.878562 0.462776 0.118186
-2.05999994 -7.94000006 -0.25999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.885473 0.427419 0.182346
-2.00000000 -7.98000002 -0.30000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.609142 0.781906 0.132552
-2.01999998 -7.96000004 -0.34000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.904368 0.426736 -0.003915
-1.94000006 -7.92000008 -0.50000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.925722 0.237474 0.294354
-1.96000004 -7.94000006 -0.46000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.862319 0.308959 0.401186
-1.94000006 -7.94999981 -0.57999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.961751 0.273924 -0.001207
-1.94000006 -7.96999979 -0.47000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.534712 0.844210 -0.037306
-1.94000006 -7.98999977 -0.47000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.953858 0.232747 -0.189695
-1.97000003 -7.96000004 -0.44999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.964715 0.222027 -0.141526
-1.91999996 -7.98999977 -0.56999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.979767 0.111868 0.165958
-2.01999998 -7.92000008 -0.47000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.975120 0.220265 0.025003
-1.77999997 -7.73999977 -0.62000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.583805 -0.690254 0.427459
-1.75000000 -7.69999981 -0.63999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.434808 0.843122 -0.316366
-1.78999996 -7.71000004 -0.58999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.745528 -0.355709 0.563613
-1.82000005 -7.73000002 -0.63999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.968176 -0.214153 0.129518
-1.75000000 -7.71999979 -0.70999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.677938 -0.412730 0.608321
-1.74000001 -7.71000004 -0.75999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.322725 0.826491 -0.461261
-1.74000001 -7.71000004 -0.75999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.322725 0.826491 -0.461261
-1.74000001 -7.71000004 -0.75999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.322725 0.826491 -0.461261
-1.80999994 -7.69999981 -0.70999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.931442 -0.214948 0.293622
-1.79999995 -7.69999981 -0.72000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.742101 -0.288861 0.604852
-1.80999994 -7.80000019 -0.68000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.744111 -0.278842 0.607080
-1.85000002 -7.71999979 -0.70999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.688152 -0.372818 0.622458
-1.83000004 -7.73000002 -0.74000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.544248 -0.451044 0.707356
-1.84000003 -7.86999989 -0.63000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.963287 -0.103896 0.247556
-1.84000003 -7.86999989 -0.63999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.861568 0.436102 0.259838
-1.90999997 -7.84000015 -0.67000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.889718 -0.334582 0.310576
-1.85000002 -7.80000019 -0.72000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.942896 -0.182540 0.278614
-1.84000003 -7.82999992 -0.74000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.934980 0.027008 0.353672
-1.85000002 -7.82999992 -0.72000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.972528 0.198037 0.122354
-1.77999997 -7.69999981 -0.79000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.410441 0.835035 -0.366409
-1.74000001 -7.71999979 -0.76999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.255350 0.848617 -0.463299
-1.76999998 -7.73000002 -0.81000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.727517 -0.258356 0.635587
-1.76999998 -7.69999981 -0.81000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.553507 0.786895 -0.272811
-1.77999997 -7.69999981 -0.88000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.598116 0.727789 -0.335529
-1.76999998 -7.76999998 -0.91000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.511958 0.724031 -0.462253
-1.75999999 -7.76999998 -0.93000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.840538 -0.411660 0.352181
-1.75999999 -7.78000021 -0.93000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.634408 -0.583924 0.506517
-1.75999999 -7.78000021 -0.93000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.634408 -0.583924 0.506517
-1.80999994 -7.78000021 -0.85000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.706355 -0.437109 0.556774
-1.76999998 -7.86000013 -0.77999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.806262 0.189798 0.560284
-1.76999998 -7.86000013 -0.82999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.821182 -0.411385 0.395502
-1.79999995 -7.78999996 -0.80000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.892650 -0.144252 0.427044
-1.75999999 -7.86000013 -0.88999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.886593 -0.233158 0.399487
-1.76999998 -7.82999992 -0.88999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.921125 -0.370378 0.119788
-1.79999995 -7.80999994 -0.88999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.829391 -0.105664 0.548585
-1.82000005 -7.86000013 -0.86000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.833809 -0.017799 0.551766
-1.82000005 -7.86000013 -0.86000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.833809 -0.017799 0.551766
-1.80999994 -7.86999989 -0.93000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.874643 -0.244540 0.418568
-1.80999994 -7.86000013 -0.92000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.954342 -0.122419 0.272481
-1.86000001 -7.80000019 -0.80000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.805435 -0.200212 0.557844
-1.83000004 -7.86000013 -0.79000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.839221 0.117811 0.530876
-1.83000004 -7.84000015 -0.80000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.765959 -0.229320 0.600599
-1.90999997 -7.82999992 -0.80000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.701717 -0.179652 0.689433
-1.83000004 -7.80999994 -0.85000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.734646 -0.371414 0.567756
-1.83000004 -7.80999994 -0.87000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.707129 -0.547401 0.447571
-1.84000003 -7.80999994 -0.91000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.746575 -0.496069 0.443330
-1.80999994 -7.94000006 -0.75000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.815508 0.337288 0.470302
-1.80999994 -7.94000006 -0.75000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.815508 0.337288 0.470302
-1.75000000 -8.02000046 -0.60000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.577820 0.778256 0.245848
-1.85000002 -7.88000011 -0.63000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.969465 0.042897 0.241447
-1.84000003 -7.88000011 -0.63000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.919374 0.009026 0.393281
-1.86000001 -7.88000011 -0.60000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.853050 0.512973 0.095736
-1.90999997 -7.90999985 -0.66000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.901197 0.278766 0.331865
-1.88000000 -7.94000006 -0.72000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.924582 -0.166453 0.342697
-1.90999997 -7.98000002 -0.64999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.945977 0.322924 0.029126
-1.88999999 -7.96999979 -0.66000003 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.935917 0.317470 0.152550
-1.90999997 -8.00000000 -0.64999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.939870 0.140096 0.311476
-1.86000001 -7.98999977 -0.70999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.746336 0.620637 0.240399
-1.84000003 -7.96000004 -0.75000000 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.831293 0.127553 0.541000
-1.86000001 -7.98999977 -0.73000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.975916 0.183218 0.118406
-1.88999999 -7.96000004 -0.68000001 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.828262 0.264734 0.493861
-1.76999998 -7.94999981 -0.77999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.738446 0.444389 0.507165
-1.74000001 -7.94999981 -0.82999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.938551 0.083397 0.334913
-1.79999995 -7.94999981 -0.79000002 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.944876 0.327408 -0.003735
-1.79999995 -7.94999981 -0.76999998 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.982290 0.095685 0.161091
-1.75000000 -7.98999977 -0.81999999 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.981044 0.118803 -0.153097
-1.74000001 -7.96000004 -0.83999997 107 86 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.897290 0.441440 0.001310
