//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.67000008 -2.48000002 -0.41999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.027399 -0.011163 0.999562
-15.69999981 -2.53999996 -0.44000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.221698 -0.389072 -0.894132
-15.68999958 -2.46000004 -0.57999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.177239 0.206122 0.962341
-15.77999973 -2.39000010 -0.41999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.316332 0.440995 0.839915
-15.52000046 -2.20000005 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.655745 0.182749 0.732531
-15.51000023 -2.23000002 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.490527 0.098105 0.865886
-15.51000023 -2.27999997 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.743494 -0.004154 -0.668729
-15.51000023 -2.25000000 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.392215 0.124225 0.911447
-15.53999996 -2.20000005 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.133461 0.111819 0.984726
-15.56000042 -2.21000004 -0.73000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.701318 -0.143280 -0.698301
-15.55000019 -2.23000002 -0.75000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.638837 -0.117095 0.760379
-15.56000042 -2.25000000 -0.70999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.217891 0.175633 0.960040
-15.56000042 -2.25999999 -0.75000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.198659 0.422335 0.884402
-15.51000023 -2.31999993 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.607222 0.195233 0.770172
-15.52000046 -2.32999992 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.771134 -0.184767 -0.609272
-15.52000046 -2.28999996 -0.69000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.414258 0.146627 0.898271
-15.48999977 -2.29999995 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.750353 -0.043972 -0.659573
-15.56999969 -2.28999996 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001167 0.215818 0.976433
-15.55000019 -2.28999996 -0.75999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.481936 0.074037 0.873073
-15.63000011 -2.22000003 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.354175 0.092920 0.930551
-15.60000038 -2.20000005 -0.74000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.548407 -0.203170 0.811154
-15.59000015 -2.28999996 -0.75999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.348468 0.257308 0.901312
-15.56999969 -2.30999994 -0.77999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.528352 0.014941 -0.848894
-15.56000042 -2.31999993 -0.76999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.488581 0.048170 0.871188
-15.56999969 -2.35999990 -0.81999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.309691 0.226916 0.923364
-15.56000042 -2.34999990 -0.83999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.131015 0.202247 0.970531
-15.60999966 -2.20000005 -0.77999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.270049 0.041067 0.961971
-15.59000015 -2.20000005 -0.76999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.015201 0.204631 0.978721
-15.59000015 -2.21000004 -0.76999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.376580 0.351785 0.856992
-15.65999985 -2.53999996 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.203055 0.079991 0.975895
-15.59000015 -2.42000008 -0.83999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.250074 0.316568 0.915012
-15.64999962 -2.49000001 -0.80000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.099952 0.382009 0.918738
-15.69999981 -2.20000005 -0.60000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.460409 0.033754 0.887065
-15.68999958 -2.21000004 -0.67000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.131149 0.360315 0.923565
-15.69999981 -2.25999999 -0.58999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.399194 -0.091911 0.912248
-15.67000008 -2.25000000 -0.66000003 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.442573 0.114532 0.889388
-15.69999981 -2.31999993 -0.61000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.071585 0.144344 0.986935
-15.71000004 -2.29999995 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.133845 0.202679 0.970055
-15.71000004 -2.33999991 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.439626 -0.126624 0.889211
-15.75000000 -2.34999990 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.110460 0.423663 0.899060
-15.75000000 -2.33999991 -0.60000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.328828 -0.193345 0.924386
-15.75000000 -2.34999990 -0.63999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.110460 0.423663 0.899060
-15.72000027 -2.34999990 -0.83999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.222977 -0.049957 0.973543
-15.72000027 -2.34999990 -0.83999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.222977 -0.049957 0.973543
-15.73999977 -2.34999990 -0.85000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.032940 -0.141981 0.989321
-15.77999973 -2.26999998 -0.85000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.288528 0.354307 0.889504
-15.77999973 -2.36999989 -0.82999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.036531 -0.187366 0.981611
-15.77000046 -2.35999990 -0.82999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.234507 -0.165613 0.957903
-15.77000046 -2.30999994 -0.85000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.179299 0.430026 0.884833
-15.76000023 -2.31999993 -0.85000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.082947 0.264154 0.960907
-15.77999973 -2.29999995 -0.86000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.059741 0.283451 0.957124
-15.75000000 -2.30999994 -0.85000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.129510 0.252479 0.958896
-15.77000046 -2.32999992 -0.85000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.049295 -0.077776 0.995751
-15.77999973 -2.32999992 -0.85000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.120902 0.338254 0.933256
-15.77999973 -2.35999990 -0.85000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.291456 -0.070617 0.953974
-15.77000046 -2.34999990 -0.85000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.059674 0.153281 0.986379
-15.76000023 -2.33999991 -0.85000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.140610 0.106960 0.984271
-15.82999992 -2.30999994 -0.88999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.046997 0.138697 0.989219
-15.80000019 -2.36999989 -0.87000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.116547 0.419850 0.900079
-15.82999992 -2.33999991 -0.87000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.350900 0.173336 0.920231
-15.81000042 -2.36999989 -0.86000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.119700 0.032442 0.992280
-15.80000019 -2.34999990 -0.86000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.125165 -0.085393 0.988454
-15.72999954 -2.38000011 -0.60000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.067246 0.067246 0.995468
-15.68000031 -2.46000004 -0.58999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.193586 0.214947 0.957247
-15.73999977 -2.45000005 -0.83999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.138439 0.133539 0.981327
-15.72999954 -2.45000005 -0.83999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.087036 0.016118 0.996075
-15.71000004 -2.38000011 -0.83999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.145928 -0.081862 0.985902
-15.72000027 -2.41000009 -0.87000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.227525 0.141715 0.963405
-15.73999977 -2.43000007 -0.87000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.312236 0.327175 0.891889
-15.72999954 -2.47000003 -0.82999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.277509 0.197432 0.940218
-15.72999954 -2.49000001 -0.81999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.088952 0.333236 0.938638
-15.72999954 -2.51999998 -0.81999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.126737 0.382997 0.915014
-15.77000046 -2.43000007 -0.83999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.079613 -0.011677 0.996757
-15.77999973 -2.45000005 -0.83999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.009851 0.119312 0.992808
-15.77000046 -2.45000005 -0.83999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.059695 0.150994 0.986731
-15.81999969 -2.41000009 -0.86000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.173428 -0.170859 0.969912
-15.80000019 -2.39000010 -0.86000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.001083 -0.113760 0.993508
-15.82999992 -2.38000011 -0.85000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.012136 -0.126877 0.991844
-15.81000042 -2.39000010 -0.87000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.237175 0.128308 0.962956
-15.80000019 -2.38000011 -0.86000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.047564 0.151972 0.987240
-15.81999969 -2.44000006 -0.86000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.124637 0.080373 0.988942
-15.77999973 -2.49000001 -0.83999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.206431 0.201103 0.957572
-15.78999996 -2.46000004 -0.83999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.169357 -0.043215 0.984607
-15.77000046 -2.48000002 -0.85000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.264305 0.250171 0.931428
-15.75000000 -2.51999998 -0.86000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.108085 0.368035 0.923508
-15.14999962 -2.56999993 -0.36000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.953153 0.114378 -0.280030
-15.17000008 -2.56999993 -0.37000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.836724 0.207290 -0.506876
-15.18000031 -2.56999993 -0.34999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.866555 -0.053901 -0.496162
-15.18000031 -2.54999995 -0.34999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.879041 -0.017447 -0.476427
-15.18000031 -2.57999992 -0.34999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.894861 0.417985 -0.156565
-15.14999962 -2.57999992 -0.38000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.806450 0.157101 -0.570051
-15.21000004 -2.68000007 -0.31999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.923813 -0.011596 -0.382667
-15.18000031 -2.67000008 -0.34999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.942797 0.018982 -0.332826
-15.21000004 -2.69000006 -0.47000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.906497 0.133515 -0.400545
-15.44999981 -2.61999989 -0.30000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.860339 0.176214 -0.478295
-15.46000004 -2.60999990 -0.34999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.986954 0.086285 -0.135928
-15.46000004 -2.67000008 -0.69999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.577088 -0.346253 0.739648
-15.47999954 -2.76999998 -0.68000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.260851 0.405601 0.876039
-15.44999981 -2.80999994 -0.58999997 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.601823 -0.168268 0.780702
-15.47999954 -2.84999990 -0.60000002 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.395790 0.094497 0.913466
-15.47999954 -2.84999990 -0.76999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.350147 -0.347089 0.870015
-15.15999985 -2.98000002 -0.31000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.912015 0.094630 -0.399092
-15.14999962 -2.99000001 -0.41999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.817878 0.252968 -0.516800
-15.31999969 -2.92000008 -0.28000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.833759 0.060663 -0.548786
-15.35000038 -2.94000006 -0.25999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.964591 -0.084925 -0.249704
-15.39000034 -2.90000010 -0.27000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.842030 0.151890 -0.517605
-15.39000034 -2.98000002 -0.30000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.915556 0.282937 -0.285839
-15.38000011 -3.02999997 -0.31000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.876120 0.289014 -0.385856
-15.35000038 -2.98000002 -0.34999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.728940 -0.009719 -0.684509
-15.40999985 -2.90000010 -0.25000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.953563 -0.296636 0.052198
-15.46000004 -2.90000010 -0.56999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.526406 -0.313299 0.790405
-15.46000004 -3.14000010 -0.40000001 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.836559 0.337449 -0.431621
-15.47999954 -3.17000008 -0.47999999 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.595731 -0.076081 0.799572
-15.46000004 -3.00999999 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.269928 -0.244490 0.931323
-15.46000004 -3.00000000 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.546800 0.373783 -0.749197
-15.46000004 -3.00999999 -0.64999998 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.269928 -0.244490 0.931323
-15.47999954 -3.01999998 -0.63000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.680983 0.172924 -0.711589
-15.47000027 -3.02999997 -0.62000000 160 246 52 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.432294 -0.341119 0.834721
