//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.21000004 -0.88999999 -1.62000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.104970 0.983340 -0.148406
15.15999985 -0.82999998 -1.49000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.430181 0.901906 0.038864
15.17000008 -0.86000001 -1.52999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.197869 0.979976 -0.022246
15.17000008 -0.86000001 -1.55999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.762083 -0.629284 -0.152417
15.17000008 -0.85000002 -1.53999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.485976 0.830662 0.271712
15.18999958 -0.87000000 -1.62000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.150646 0.986792 0.059558
15.13000011 -0.86000001 -1.54999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.683876 0.728997 0.029611
15.14000034 -0.88000000 -1.57000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.808614 -0.588208 -0.012398
15.10999966 -0.91000003 -1.54999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883928 -0.465725 -0.042092
15.14000034 -1.13000000 -1.60000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937821 0.103308 -0.331390
15.48999977 -1.20000005 -0.56000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.592402 0.784286 -0.184269
15.51000023 -1.38999999 -0.33000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.352213 0.935364 0.032254
15.46000004 -1.38000000 -0.41000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.523985 0.846657 0.092804
15.56000042 -1.40999997 -0.47999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.248523 0.927345 -0.279765
15.59000015 -1.42999995 -0.52999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.032734 0.971102 -0.236411
15.59000015 -1.42999995 -0.52999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.032734 0.971102 -0.236411
15.56999969 -1.42999995 -0.54000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.247319 0.968765 -0.018096
15.56999969 -1.42999995 -0.50999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.323718 0.886836 -0.329740
15.56999969 -1.44000006 -0.57999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433177 0.870851 -0.232327
15.52000046 -1.39999998 -0.44000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.326121 0.918025 -0.225555
15.46000004 -1.38000000 -0.47999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.543616 0.838365 -0.040319
15.50000000 -1.25000000 -0.87000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.463540 0.884940 0.044859
15.51000023 -1.28999996 -0.91000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.415660 0.909174 0.025072
15.51000023 -1.47000003 -0.69000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.133279 0.910509 -0.391421
15.51000023 -1.47000003 -0.69000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.133279 0.910509 -0.391421
15.47000027 -1.47000003 -0.72000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.048610 0.997049 0.059412
15.47000027 -1.40999997 -0.82999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.332857 0.942023 0.042410
15.47999954 -1.44000006 -0.81999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.386037 0.920344 -0.062781
15.44999981 -1.47000003 -0.79000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.035504 0.988388 -0.147743
15.43999958 -1.33000004 -0.54000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.487391 0.870041 0.074016
15.42000008 -1.30999994 -0.55000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.533511 0.843201 0.066161
15.42000008 -1.30999994 -0.55000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.533511 0.843201 0.066161
15.39999962 -1.35000002 -0.43000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.585773 0.808791 -0.052226
15.36999989 -1.34000003 -0.46000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.660119 0.725049 -0.196335
15.34000015 -1.34000003 -0.44000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.613248 0.783025 -0.103916
15.32999992 -1.36000001 -0.47000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.715262 0.662048 -0.223813
15.43000031 -1.33000004 -0.62000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.480074 0.865873 -0.140686
15.43000031 -1.30999994 -0.63999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.453962 0.820928 -0.346403
15.28999996 -1.33000004 -0.74000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746104 0.581735 -0.323903
15.36999989 -1.22000003 -0.88000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.652425 0.598755 -0.464580
15.43000031 -1.27999997 -0.76999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.568932 0.755890 -0.323953
15.36999989 -1.29999995 -0.92000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.071750 0.997003 -0.028914
15.30000019 -1.34000003 -0.75000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.588741 0.694880 -0.412948
15.35999966 -1.44000006 -0.63999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.363823 0.925227 -0.107648
15.32999992 -1.42999995 -0.64999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.382113 0.762600 -0.521950
15.35000038 -1.45000005 -0.75999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.526239 0.699981 -0.482803
15.34000015 -1.45000005 -0.75999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.116230 0.903235 -0.413107
15.39000034 -1.47000003 -0.83999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.015511 0.972432 -0.232668
15.35000038 -1.45000005 -0.76999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.255350 0.848617 -0.463299
15.35000038 -1.46000004 -0.77999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.063304 0.969425 -0.237081
15.32999992 -1.44000006 -0.81999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.627357 0.692878 -0.355448
15.34000015 -1.48000002 -0.86000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.147878 0.911211 -0.384483
15.67000008 -1.20000005 -1.00999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878334 -0.385500 -0.282700
15.64999962 -1.21000004 -1.08000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.531208 0.753498 0.387373
15.64000034 -1.22000003 -1.07000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.573920 0.767876 0.284575
15.63000011 -1.24000001 -1.08000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.701095 0.679234 0.217043
15.72999954 -1.22000003 -1.25999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.643220 0.659755 0.388577
15.77999973 -1.38000000 -1.26999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.799624 -0.458537 -0.387745
15.60000038 -1.22000003 -1.10000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.887848 -0.454280 -0.073182
15.48999977 -1.29999995 -0.94999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.452628 0.874496 -0.174313
15.48999977 -1.32000005 -1.03999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.465244 0.881881 -0.076383
15.48999977 -1.32000005 -1.03999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.465244 0.881881 -0.076383
15.61999989 -1.21000004 -1.13000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.549556 0.712264 0.436656
15.60000038 -1.19000006 -1.16999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.872419 -0.388249 -0.296897
15.53999996 -1.20000005 -1.17999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.695272 -0.704321 -0.143277
15.56999969 -1.24000001 -1.12000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.544006 0.737941 0.399376
15.52000046 -1.17999995 -1.13000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.758957 -0.651127 0.004147
15.47999954 -1.39999998 -0.99000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.358558 0.923392 0.137055
15.44999981 -1.37000000 -1.04999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.218332 0.970506 -0.102225
15.48999977 -1.38999999 -1.05999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.445968 0.893300 0.055917
15.48999977 -1.38999999 -1.05999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.445968 0.893300 0.055917
15.47999954 -1.44000006 -0.97000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.323133 0.936678 -0.134980
15.44999981 -1.44000006 -0.94000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.274076 0.961125 0.033484
15.47999954 -1.44000006 -0.98000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.191914 0.954203 0.229492
15.44999981 -1.47000003 -1.05999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.421921 0.880853 -0.214662
15.46000004 -1.35000002 -1.16999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.290090 0.947804 0.132345
15.47999954 -1.39999998 -1.13000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.546654 0.837106 -0.020551
15.48999977 -1.38999999 -1.26999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.310682 0.940186 0.139739
15.72999954 -1.21000004 -1.29999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.678906 0.734214 0.004148
15.47999954 -1.33000004 -1.49000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.158599 0.985664 -0.057566
15.47000027 -1.33000004 -1.53999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.584574 0.810590 -0.034879
15.46000004 -1.38000000 -1.32000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.217829 0.973463 0.070148
15.47000027 -1.36000001 -1.34000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.427740 0.903878 0.006540
15.46000004 -1.38000000 -1.32000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.217829 0.973463 0.070148
15.46000004 -1.38999999 -1.36000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.464371 0.883270 0.064764
15.48999977 -1.38000000 -1.38000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.425339 0.903339 -0.055362
15.47000027 -1.37000000 -1.41999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.277368 0.958757 -0.062060
15.46000004 -1.38999999 -1.38000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.391929 0.914502 0.100389
15.46000004 -1.38999999 -1.38000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.391929 0.914502 0.100389
15.47999954 -1.36000001 -1.48000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.138509 0.956372 -0.257231
15.46000004 -1.36000001 -1.50000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.424104 0.890184 -0.166457
15.46000004 -1.36000001 -1.50999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.193901 0.950522 0.242715
15.44999981 -1.35000002 -1.60000002 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.621705 0.730383 -0.282884
15.39999962 -1.28999996 -1.00999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.059462 0.987534 -0.145740
15.42000008 -1.27999997 -1.01999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.160845 0.986742 -0.021674
15.35000038 -1.27999997 -1.08000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.029847 0.975386 -0.218477
15.35999966 -1.27999997 -1.09000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.169110 0.972698 -0.158938
15.43000031 -1.22000003 -1.19000006 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.299884 0.930625 0.209778
15.42000008 -1.22000003 -1.21000004 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.410842 0.899872 0.146425
15.39999962 -1.26999998 -1.12000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.338605 0.934874 -0.106573
15.36999989 -1.26999998 -1.12000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.015867 0.997507 -0.068757
15.43999958 -1.25999999 -1.13000000 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.042372 0.996285 -0.074966
15.34000015 -1.27999997 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.016462 0.993202 -0.115233
15.40999985 -1.50000000 -0.94999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.218493 0.955737 -0.197045
15.39999962 -1.49000001 -0.94999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.465344 0.846220 -0.259549
15.39000034 -1.47000003 -1.00999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.309216 0.913131 -0.265664
15.35999966 -1.50999999 -0.95999998 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497852 0.787863 -0.362513
15.43000031 -1.42999995 -1.17999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.056987 0.987389 0.147701
15.42000008 -1.45000005 -1.17999995 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001177 0.973308 0.229498
15.43999958 -1.44000006 -1.16999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.282159 0.957824 0.054407
15.43999958 -1.47000003 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.123323 0.992142 0.021109
15.43999958 -1.47000003 -1.15999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.123323 0.992142 0.021109
15.39000034 -1.45000005 -1.13999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149994 0.988129 0.033205
15.39000034 -1.45000005 -1.13999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149994 0.988129 0.033205
15.42000008 -1.44000006 -1.20000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.334669 0.932974 -0.132501
15.43000031 -1.42999995 -1.20000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.464154 0.878628 -0.112135
15.43999958 -1.42999995 -1.24000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.057014 0.993841 0.095024
15.42000008 -1.19000006 -1.28999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.044186 0.991361 0.123495
15.42000008 -1.17999995 -1.28999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.287007 0.905177 0.313500
15.42000008 -1.19000006 -1.28999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.044186 0.991361 0.123495
15.42000008 -1.19000006 -1.30999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.231025 0.959745 -0.159738
15.42000008 -1.17999995 -1.34000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.412234 0.862780 0.292701
15.39999962 -1.19000006 -1.28999996 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.274228 0.960424 0.048835
15.39999962 -1.24000001 -1.30999994 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.322061 0.945653 -0.044909
15.36999989 -1.23000002 -1.34000003 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.122955 0.991534 0.041737
15.40999985 -1.17999995 -1.38999999 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.240524 0.949866 0.199757
15.35999966 -1.23000002 -1.32000005 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.197138 0.978433 0.061681
15.35999966 -1.23000002 -1.36000001 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.337516 0.940682 -0.034650
15.27999973 -1.23000002 -1.40999997 80 247 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.279047 0.947681 -0.155026
