//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.65000010 17.75000000 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.150956 0.379507 0.912791
-7.59000015 17.80999947 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.123804 0.333318 0.934651
-7.61999989 17.73999977 -0.05000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.097300 -0.226191 0.969211
-7.63000011 17.77000046 0.01000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.020551 0.546654 0.837106
-7.69000006 17.82999992 0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.383584 0.094190 0.918690
-7.67999983 17.88999939 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.562348 0.266210 0.782877
-7.71999979 17.90999985 -0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.144301 0.575718 0.804815
-7.71999979 17.86000061 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.485918 0.233058 0.842359
-7.73000002 17.86000061 -0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.636440 0.064650 0.768612
-7.67000008 17.73999977 0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.038249 0.391720 0.919289
-7.69000006 17.76000023 0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.164106 0.310285 0.936372
-7.69000006 17.75000000 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.118916 0.221209 0.967949
-7.67999983 17.76000023 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.102826 0.452153 0.885994
-7.67000008 17.76000023 0.01000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.366607 -0.155913 0.917219
-7.61000013 17.89999962 -0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.026702 -0.179945 0.983314
-7.61000013 17.89999962 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.240244 0.081758 0.967263
-7.59000015 17.85000038 -0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.279063 0.264752 0.923055
-7.82000017 18.07999992 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.701368 -0.018199 -0.712567
-7.82000017 18.06999969 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.487412 -0.048055 0.871849
-7.78999996 17.93000031 -0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.092108 0.340398 0.935759
-7.78999996 17.96999931 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.416967 -0.181606 0.890594
-7.80999994 18.04999924 -0.15000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.305995 -0.044439 0.950996
-7.82999992 18.01000023 -0.14000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.228081 0.182732 0.956341
-7.82000017 18.06999969 -0.16000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.509049 0.414114 0.754572
-7.82000017 17.92000008 -0.12000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.548380 0.169772 0.818814
-7.80999994 17.96999931 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.028775 0.296513 0.954595
-7.80000019 17.95000076 -0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.335102 0.384518 0.860147
-7.76999998 17.90999985 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.036704 0.110113 0.993241
-7.76000023 17.87999916 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.011452 0.055178 0.998411
-7.78999996 17.87000084 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.414300 0.098379 0.904808
-7.80000019 17.89999962 -0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.650794 0.110679 0.751144
-7.92000008 17.77000046 -0.22000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.360902 0.489223 0.793984
-7.65000010 17.72999954 0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.137056 0.098919 0.985612
-7.65000010 17.71999931 0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.155268 -0.052534 0.986475
-7.65000010 17.69000053 -0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.469290 -0.094422 0.877981
-7.65999985 17.67000008 -0.05000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.176953 0.091527 0.979954
-7.67999983 17.71999931 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.201934 -0.092914 0.974982
-7.67000008 17.71999931 0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.033907 0.473342 0.880226
-7.71999979 17.69000053 0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.278782 0.353323 0.892997
-7.67999983 17.61000061 -0.01000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.014991 0.541041 0.840863
-7.71999979 17.62999916 -0.05000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.095234 0.196652 0.975837
-7.59000015 17.67000008 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.003282 0.123630 0.992323
-7.65999985 17.62999916 -0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.008174 0.211356 0.977375
-7.59000015 17.60000038 -0.14000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.157409 0.431791 0.888132
-7.67000008 17.63999939 -0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.121667 0.224124 0.966936
-7.65999985 17.43000031 -0.05000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.001233 0.309560 0.950879
-7.65000010 17.39999962 -0.05000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.117233 -0.032379 0.992576
-7.71999979 17.54999924 0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.260714 -0.121841 0.957697
-7.71999979 17.54999924 0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.260714 -0.121841 0.957697
-7.73999977 17.53000069 0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.480853 -0.150541 0.863781
-7.71999979 17.53000069 0.05000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.375392 0.344496 0.860467
-7.71999979 17.52000046 0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.250635 0.442029 0.861274
-7.75000000 17.39999962 0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.299565 0.359779 0.883640
-7.67999983 17.45999908 -0.05000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.044030 0.285568 0.957346
-7.67000008 17.40999985 -0.05000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.007986 -0.174561 0.984614
-7.63000011 17.50000000 -0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.442873 0.129587 0.887170
-7.63999987 17.50000000 -0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.378615 -0.029925 0.925070
-7.59000015 17.53000069 -0.19000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.204379 0.123135 0.971116
-7.61000013 17.47999954 -0.11000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.121993 0.480797 0.868304
-7.59999990 17.40999985 -0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.309453 0.262963 0.913832
-7.63000011 17.45999908 -0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.138275 0.083910 0.986833
-7.61000013 17.47999954 -0.16000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.113381 -0.154832 0.981413
-7.98000002 17.81999969 -0.12000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.557616 0.381011 0.737492
-8.01000023 17.79999924 -0.18000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.828093 -0.339124 -0.446382
-8.01000023 17.76000023 -0.17000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.608975 0.004124 -0.793179
-7.98999977 17.67000008 -0.15000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.696449 0.172964 -0.696449
-7.96000004 17.70999908 -0.19000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.574450 -0.170375 0.800612
-7.96999979 17.71999931 -0.22000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.850301 0.063037 -0.522508
-8.00000000 17.64999962 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.500443 -0.196871 0.843089
-8.00000000 17.63999939 -0.16000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.574861 0.378327 0.725537
-7.57999992 17.37999916 -0.20000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.146226 0.355120 0.923313
-7.53000021 17.36000061 -0.22000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.058777 0.452445 0.889853
-7.57000017 17.19000053 -0.23999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.073937 0.484077 0.871896
-7.73999977 17.29000092 0.11000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.595204 0.246562 0.764813
-7.69999981 17.36000061 0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.095755 -0.093448 0.991009
-7.73999977 17.32999992 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.433412 -0.151190 0.888423
-7.69000006 17.36000061 -0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.020155 0.474324 0.880120
-7.71000004 17.37999916 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.125741 0.170559 0.977292
-7.73999977 17.30999947 -0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.357781 0.303435 0.883131
-7.67000008 17.29000092 -0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.350962 -0.011403 0.936320
-7.73000002 17.29000092 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.462205 -0.064847 -0.884399
-7.75000000 17.26000023 0.01000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.487519 0.507486 0.710481
-7.61999989 17.37999916 -0.15000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.055058 0.406893 0.911815
-7.63999987 17.36000061 -0.09000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.086763 0.422798 0.902061
-7.63999987 17.36000061 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.042722 -0.153567 0.987214
-7.61999989 17.37000084 -0.23000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.228924 -0.039971 0.972623
-7.65000010 17.27000046 -0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.003414 -0.176380 0.984316
-7.63999987 17.29000092 -0.13000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.536517 -0.114864 -0.836036
-7.59999990 17.29999924 -0.23000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.085938 0.130672 0.987694
-7.61999989 17.25000000 -0.17000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.033208 -0.065345 0.997310
-7.65999985 17.29000092 -0.20999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.051336 -0.022001 0.998439
-7.63999987 17.23999977 -0.20999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.154395 0.236210 0.959358
-7.67999983 17.27000046 -0.20000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.039105 0.446332 0.894013
-7.67999983 17.26000023 -0.16000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.463734 0.165306 0.870416
-7.65999985 17.14999962 -0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.427409 0.022495 0.903778
-7.63999987 17.13999939 -0.05000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.211560 0.134629 0.968048
-7.75000000 17.20000076 0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.013704 0.310212 0.950569
-7.75000000 17.20000076 0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.615270 -0.257812 -0.744967
-7.73999977 17.14999962 0.06000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.425341 0.500885 0.753790
-7.75000000 17.17000008 0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.015466 -0.040210 0.999072
-7.71999979 17.14999962 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.539344 0.449730 0.711934
-7.73999977 17.15999985 -0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.049471 0.410474 0.910529
-7.71000004 17.11000061 0.04000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.391435 -0.077204 0.916961
-7.73000002 17.12999916 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.005255 0.072516 0.997353
-7.71999979 17.12000084 0.03000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.143269 0.081699 0.986306
-7.75000000 17.07999992 0.07000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.099939 0.273860 0.956563
-7.61999989 17.20999908 -0.23000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.053955 0.499434 0.864670
-7.71000004 17.18000031 -0.18000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.186523 -0.102526 0.977086
-7.73000002 17.07999992 -0.15000001 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.409292 -0.399737 -0.820177
-7.69000006 17.12000084 -0.19000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.067864 0.120775 0.990357
-7.67999983 17.12000084 -0.20000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.228240 -0.225507 0.947129
-7.69999981 17.11000061 -0.23000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.400883 0.326588 0.855940
-7.71000004 17.12000084 -0.23999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.297091 0.001223 0.954848
-7.71999979 17.12000084 -0.23999999 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.209753 0.123309 0.969948
-7.76000023 17.37999916 0.08000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.492088 0.303428 0.815954
-7.78000021 17.32999992 0.02000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.413293 0.465158 0.782826
-7.76999998 17.23999977 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.242703 0.332808 0.911227
-7.78000021 17.27000046 0.00000000 35 53 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.065481 0.378184 0.923412
