//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.47000027 -10.09000015 -0.81000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.260348 0.955491 -0.138764
9.28999996 -10.09000015 -0.58999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.275753 0.960808 0.028441
9.18999958 -9.89999962 -0.49000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.198986 0.951611 0.234180
9.22000027 -10.09000015 -0.25999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.072647 0.996461 0.042287
9.22000027 -10.09000015 -0.25000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.047920 0.997801 -0.045790
9.19999981 -10.10000038 -0.28000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.290376 0.956893 -0.006126
9.17000008 -10.05000019 -0.27000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.324714 0.863339 0.386271
9.26000023 -10.00000000 -0.52999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.238658 0.963664 0.119974
9.26000023 -9.97999954 -0.54000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.172520 0.966374 -0.190680
9.26000023 -10.06000042 -0.54000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.465623 0.829342 -0.308848
9.07999992 -9.93999958 -0.25000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.154545 0.982032 0.108303
9.51000023 -9.93000031 -1.02999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.666202 0.572229 -0.478256
9.60000038 -9.93000031 -1.23000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.797363 -0.507702 0.326266
9.56000042 -9.89999962 -1.23000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.560899 0.651856 -0.510368
9.47000027 -9.93000031 -1.15999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.876063 -0.269906 0.399581
9.50000000 -9.93000031 -1.11000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.578940 -0.541807 0.609322
9.48999977 -9.92000008 -1.25999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.844761 -0.285705 0.452495
9.50000000 -9.93000031 -1.22000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.571006 -0.389995 0.722396
9.57999992 -10.05000019 -1.00999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.699092 -0.545592 0.462168
9.43999958 -9.98999977 -1.00999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.793368 -0.237545 0.560481
9.50000000 -9.93999958 -1.07000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.743183 -0.408505 0.529908
9.50000000 -9.93999958 -1.07000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.743183 -0.408505 0.529908
9.47999954 -9.96000004 -1.10000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.825629 -0.336250 0.453070
9.43999958 -9.93999958 -1.07000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.753186 0.341768 -0.562055
9.43999958 -10.00000000 -1.05999994 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.810823 -0.163364 0.562031
9.43999958 -10.00000000 -1.01999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.570395 0.597476 -0.563625
9.60000038 -9.96000004 -1.13000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.892368 -0.383289 0.238261
9.59000015 -9.93999958 -1.23000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.805885 -0.325851 0.494339
9.60000038 -9.93999958 -1.24000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.805895 -0.216440 0.551078
9.60000038 -9.97999954 -1.25999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.972188 -0.075546 0.221684
9.59000015 -10.00000000 -1.25000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.896914 -0.047348 0.439664
9.60000038 -10.00000000 -1.25999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.700670 -0.336517 0.629140
9.56999969 -10.06999969 -1.25000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.560782 -0.251493 0.788844
9.52000046 -10.06000042 -1.26999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.854040 0.327046 0.404545
9.48999977 -9.94999981 -1.13999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.585212 -0.412798 0.697944
9.47999954 -9.94999981 -1.13000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.797800 -0.377229 0.470333
9.46000004 -9.97000027 -1.14999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.729586 -0.279382 0.624219
9.51000023 -10.01000023 -1.26999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.750441 -0.035331 0.659992
9.51000023 -10.00000000 -1.25000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.927679 0.019354 0.372878
9.47999954 -10.05000019 -1.12000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.874210 0.168399 0.455409
9.47999954 -10.03999996 -1.12000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.918458 0.006441 0.395465
9.48999977 -10.03999996 -1.13000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.615060 -0.058509 0.786306
9.47999954 -10.06999969 -1.13000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.787659 0.252114 0.562167
9.51000023 -10.10000038 -1.13000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.800877 0.356478 0.481165
9.48999977 -10.10000038 -1.11000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.676796 0.129981 0.724605
9.47000027 -10.02000046 -1.13000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.975188 -0.047128 0.216306
9.46000004 -10.02999973 -1.12000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.940679 -0.026804 0.338236
9.56000042 -9.90999985 -1.34000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.972284 -0.193950 0.130567
9.52999973 -9.90999985 -1.32000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.476472 0.693810 -0.540002
9.60000038 -9.89000034 -1.40999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.935852 -0.303632 0.178852
9.56000042 -9.92000008 -1.44000006 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.948187 -0.001236 0.317711
9.55000019 -9.89999962 -1.42999995 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.731258 -0.292823 0.616049
9.52000046 -9.92000008 -1.41999996 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.731630 -0.424444 0.533446
9.51000023 -9.92000008 -1.37000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.574564 -0.412295 0.707028
9.57999992 -9.88000011 -1.46000004 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.861462 -0.362153 0.355989
9.60000038 -9.89999962 -1.52999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.866143 -0.216910 0.450274
9.55000019 -9.92000008 -1.47000003 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.686937 -0.294401 0.664414
9.60000038 -9.97999954 -1.39999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.678906 -0.004148 0.734214
9.52000046 -9.93999958 -1.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.625169 -0.123252 0.770696
9.52000046 -9.96000004 -1.42999995 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.776308 0.058616 0.627623
9.53999996 -9.93999958 -1.44000006 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.771354 -0.325540 0.546843
9.52999973 -9.97999954 -1.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.579564 -0.075844 0.811390
9.52000046 -9.97999954 -1.38000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.876347 -0.158411 0.454887
9.52000046 -10.01000023 -1.37000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.773818 0.198454 0.601516
9.52000046 -10.03999996 -1.29999995 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.623281 0.085719 0.777286
9.48999977 -9.93999958 -1.30999994 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.771646 -0.394758 0.498727
9.50000000 -9.96000004 -1.28999996 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.730582 -0.209403 0.649923
9.48999977 -9.93999958 -1.30999994 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.771646 -0.394758 0.498727
9.50000000 -9.96000004 -1.28999996 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.730582 -0.209403 0.649923
9.51000023 -10.00000000 -1.35000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.935777 0.067123 0.346145
9.56999969 -9.94999981 -1.51999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.687031 -0.463035 0.559988
9.56999969 -9.94999981 -1.51999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.687031 -0.463035 0.559988
9.60000038 -10.00000000 -1.49000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.856971 0.221397 0.465385
9.57999992 -10.01000023 -1.50999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.871762 0.210117 0.442587
9.56000042 -10.01000023 -1.45000005 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.676072 -0.442368 0.589268
9.56000042 -10.05000019 -1.46000004 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.798268 0.414454 0.437031
9.44999981 -10.26000023 -0.38000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.768656 -0.046887 0.637942
9.50000000 -10.18999958 -0.54000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.526667 0.427608 0.734693
9.47999954 -10.18000031 -0.57999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.473961 0.661536 0.581147
9.46000004 -10.15999985 -0.54000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.747640 0.541507 0.384454
9.44999981 -10.15999985 -0.52999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.454756 0.544707 0.704621
9.44999981 -10.14999962 -0.52999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.359851 0.747384 0.558502
9.43999958 -10.14999962 -0.52999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.310072 0.816891 0.486357
9.47000027 -10.15999985 -0.56999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.482650 0.778415 0.401396
9.47999954 -10.21000004 -0.50000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.865993 0.220625 0.448755
9.47999954 -10.23999977 -0.50000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.681088 -0.412630 0.604860
9.44999981 -10.19999981 -0.44000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.765765 0.481664 0.426150
9.47000027 -10.22000027 -0.44000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.734451 0.350126 0.581372
9.44999981 -10.19999981 -0.44000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.765765 0.481664 0.426150
9.44999981 -10.19999981 -0.44000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.765765 0.481664 0.426150
9.46000004 -10.22999954 -0.46000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.787347 -0.052490 0.614272
9.44999981 -10.27000046 -0.44000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.815475 -0.484237 0.317041
9.46000004 -10.23999977 -0.44999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.929090 0.139019 0.342731
9.48999977 -10.21000004 -0.50999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.726213 0.428449 0.537629
9.48999977 -10.19999981 -0.56999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.860874 0.214843 0.461236
9.51000023 -10.21000004 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.698021 0.172596 0.694966
9.47999954 -10.26000023 -0.57999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.500913 0.732357 -0.461236
9.47999954 -10.25000000 -0.57999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.706133 -0.604555 0.368631
9.47999954 -10.26000023 -0.55000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.646641 -0.492119 0.582816
9.48999977 -10.25000000 -0.56000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.806186 0.424730 -0.411908
9.43999958 -10.30000019 -0.36000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.912546 -0.320624 0.253888
9.43999958 -10.30000019 -0.38000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.883541 -0.176708 0.433738
9.43999958 -10.31000042 -0.38000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.653747 0.692488 -0.305082
9.44999981 -10.30000019 -0.38999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.921469 -0.296647 0.250789
9.46000004 -10.27999973 -0.50000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.843799 -0.534173 0.051604
9.36999989 -10.18000031 -0.25000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.662587 0.230261 0.712712
9.38000011 -10.25000000 -0.25000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.555375 0.115157 0.823588
9.35999966 -10.25000000 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.470191 0.301485 0.829474
9.42000008 -10.22000027 -0.41000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.734301 -0.165712 0.658287
9.39999962 -10.23999977 -0.34999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.691039 0.179272 0.700233
9.31000042 -10.14000034 -0.25999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.165210 0.952308 0.256546
9.32999992 -10.22999954 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.592821 0.058287 0.803222
9.32999992 -10.23999977 -0.28999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.609851 0.049524 0.790967
9.28999996 -10.21000004 -0.28000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.553590 0.722146 0.414780
9.30000019 -10.26000023 -0.30000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.560029 0.417957 0.715318
9.34000015 -10.22999954 -0.40000001 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.708307 0.023844 0.705502
9.39999962 -10.18000031 -0.47000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.382033 0.575510 0.723076
9.42000008 -10.14000034 -0.54000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.392433 0.805690 0.443690
9.42000008 -10.14000034 -0.54000002 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.392433 0.805690 0.443690
9.42000008 -10.13000011 -0.57999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.388868 0.726871 0.566074
9.40999985 -10.14000034 -0.56999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.329680 0.839043 0.432802
9.43000031 -10.15999985 -0.52999997 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.166029 0.890783 0.423014
9.35999966 -10.13000011 -0.56000000 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.229869 0.958009 -0.171405
9.38000011 -10.18000031 -0.50999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.520036 0.780859 0.346154
9.36999989 -10.18999958 -0.57999998 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.112319 0.993074 0.034474
9.35999966 -10.22000027 -0.41999999 233 250 14 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.423963 0.660052 0.620150
