//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.61999989 0.23999999 -0.52999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.999999 0.000978 -0.000978
-11.61999989 0.23000000 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.965262 0.149401 0.214358
-11.60000038 0.23000000 -0.56000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.964280 0.157886 0.212690
-11.64999962 0.27000001 -0.46000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.919430 0.292088 0.263311
-11.61999989 0.23000000 -0.62000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.991670 0.078922 0.101798
-11.63000011 0.22000000 -0.66000003 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.992717 0.111301 0.046094
-11.63000011 0.20999999 -0.66000003 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.956230 0.287502 0.054461
-11.52999973 0.20000000 -0.38999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.929333 -0.352412 0.110214
-11.46000004 0.16000000 -0.57999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.999220 0.025780 0.029904
-11.67000008 0.18000001 -0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.985699 -0.166775 -0.024154
-11.67000008 0.18000001 -0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.985699 -0.166775 -0.024154
-11.67000008 0.20000000 -0.31000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.965633 -0.216457 -0.143873
-11.69999981 0.15000001 -0.25000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.751672 -0.658594 -0.035257
-11.69999981 0.14000000 -0.25999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.643368 0.666404 -0.376806
-11.68999958 0.16000000 -0.28999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.732785 -0.652564 -0.192838
-11.64999962 0.14000000 -0.40000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.885312 -0.258278 0.386671
-11.68000031 0.20000000 -0.37000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.917065 -0.174342 0.358605
-11.68999958 0.14000000 -0.37000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.821658 -0.565335 0.072625
-11.69999981 0.12000000 -0.38999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.454609 0.859376 -0.234101
-11.56000042 0.20000000 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.961869 0.043552 0.270020
-11.56000042 0.13000000 -0.47000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.697773 -0.615682 0.366126
-11.57999992 0.15000001 -0.47000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.849764 -0.500991 0.164041
-11.57999992 0.15000001 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.795932 -0.600188 -0.079161
-11.56000042 0.16000000 -0.56000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.948451 -0.118390 -0.293980
-11.60999966 0.17000000 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.827162 -0.551924 -0.105749
-11.60000038 0.17000000 -0.56000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.944972 -0.209841 0.250987
-11.57999992 0.19000000 -0.55000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.971948 -0.096568 0.214456
-11.57999992 0.10000000 -0.44999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.904112 -0.263148 0.336653
-11.69999981 0.14000000 -0.46000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.812326 -0.574005 -0.103176
-11.68999958 0.17000000 -0.52999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.964929 -0.001199 0.262509
-11.51000023 0.19000000 -0.62000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.990232 -0.065555 -0.123060
-11.51000023 0.20000000 -0.61000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.981424 -0.166199 -0.095837
-11.89000034 0.56000000 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.431982 0.771047 -0.467844
-11.78999996 0.44999999 -0.41000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.100900 0.986447 -0.129390
-11.81000042 0.40000001 -0.40000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.021964 0.926370 -0.375974
-11.73999977 0.50000000 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.266762 0.900507 -0.343401
-11.77999973 0.49000001 -0.56000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.155324 0.969171 -0.191267
-11.75000000 0.47999999 -0.57999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.313803 0.887356 -0.337826
-11.78999996 0.44999999 -0.41999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.148946 0.880658 -0.449729
-11.77999973 0.43000001 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.341633 0.932344 -0.118414
-11.78999996 0.41000000 -0.41999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.113434 0.976031 -0.185733
-11.75000000 0.41999999 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.627998 0.769852 -0.113779
-11.75000000 0.44999999 -0.56000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.035175 0.928887 -0.368689
-11.77000046 0.44999999 -0.56999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.100313 0.987790 -0.119196
-11.73999977 0.46000001 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.566372 0.818415 -0.097051
-11.81000042 0.47000000 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.163389 0.910714 -0.379346
-11.85000038 0.47000000 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.112560 0.986976 0.114930
-11.81000042 0.50999999 -0.55000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.123358 0.962196 -0.242821
-11.85000038 0.49000001 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.270852 0.957702 -0.097196
-11.85000038 0.47000000 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.391604 0.864601 -0.314819
-11.84000015 0.49000001 -0.56999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.026213 0.988098 -0.151577
-11.85000038 0.44999999 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.106075 0.989640 0.096749
-11.84000015 0.44000000 -0.47000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.012347 0.816259 -0.577554
-11.84000015 0.38000000 -0.44000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.475305 0.879649 -0.017406
-11.81999969 0.46000001 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.238543 0.970077 -0.045262
-11.81000042 0.44999999 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.025016 0.995199 -0.094625
-11.81000042 0.46000001 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.072401 0.975576 -0.207387
-11.81000042 0.41999999 -0.57999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.320680 0.853597 -0.410532
-11.86999989 0.44999999 -0.55000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.046420 0.919112 -0.391253
-11.85000038 0.41999999 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.174303 0.982976 -0.058101
-11.85999966 0.40000001 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.582442 0.799927 -0.144493
-11.77999973 0.37000000 -0.37000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.338995 0.913121 0.226477
-11.78999996 0.28999999 -0.27000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.883268 0.306501 -0.354817
-11.78999996 0.27000001 -0.40000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.976148 0.113159 0.185282
-11.77999973 0.25999999 -0.41000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.962998 0.185243 0.195753
-11.77999973 0.25999999 -0.34999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.988890 -0.080559 -0.124925
-11.81999969 0.31000000 -0.28000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.685896 0.727634 0.009739
-11.81999969 0.33000001 -0.28000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.053178 0.992283 -0.112014
-11.84000015 0.34000000 -0.28000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.159166 0.976302 -0.146633
-11.85000038 0.34000000 -0.30000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.286941 0.947041 0.144144
-11.86999989 0.33000001 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.626507 0.682415 -0.376562
-11.82999992 0.34000000 -0.40000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.040261 0.988109 -0.148389
-11.85999966 0.33000001 -0.36000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.703149 -0.631697 0.326404
-11.77999973 0.23999999 -0.44999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.957238 0.288534 0.021052
-11.81000042 0.36000001 -0.44999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.362849 0.785366 -0.501538
-11.82999992 0.33000001 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.077623 0.995975 0.044824
-11.82999992 0.33000001 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.077623 0.995975 0.044824
-11.82999992 0.31000000 -0.46000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.025070 0.995178 -0.094831
-11.85999966 0.31000000 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.484105 0.874116 0.039547
-11.85999966 0.31000000 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.528668 0.848828 -0.001345
-11.84000015 0.30000001 -0.52999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.445961 0.887676 0.114676
-11.86999989 0.33000001 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.623471 -0.610027 0.489030
-11.86999989 0.30000001 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.476866 0.773075 -0.418275
-11.81000042 0.33000001 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.101649 0.900919 -0.421914
-11.85999966 0.28999999 -0.41999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.545592 -0.699092 0.462168
-11.85999966 0.25999999 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.746591 -0.650450 -0.139704
-11.85000038 0.20999999 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.908734 0.410088 -0.077658
-11.86999989 0.22000000 -0.47999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.983890 0.172798 -0.045844
-11.88000011 0.51999998 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.092202 0.977338 -0.190550
-11.89000034 0.50000000 -0.55000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.124686 0.927607 -0.352134
-11.94999981 0.47000000 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.530452 0.827986 0.181826
-11.93999958 0.47999999 -0.56999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.533723 0.832371 -0.149324
-11.93999958 0.47999999 -0.56000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.740086 -0.667386 0.082878
-11.89999962 0.38000000 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.260613 0.963135 0.066727
-11.88000011 0.40000001 -0.46000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.223951 0.972902 0.057517
-11.89999962 0.41999999 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.138049 0.947579 -0.288161
-11.93000031 0.41999999 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.646117 0.748532 0.149104
-11.96000004 0.38000000 -0.50999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.536735 0.843046 -0.034495
-11.97999954 0.41000000 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.796356 -0.538758 0.274876
-11.89000034 0.31999999 -0.41000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.794993 -0.427329 0.430554
-11.93999958 0.34999999 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.865993 -0.445754 0.226629
-11.89999962 0.33000001 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.824800 -0.518752 0.224946
-11.90999985 0.25999999 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.850448 -0.522598 0.060246
-11.88000011 0.23999999 -0.49000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.973016 -0.062577 -0.222088
-11.90999985 0.23999999 -0.50000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.998650 0.034581 -0.038772
-11.89000034 0.28999999 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.413869 0.797141 -0.439635
-11.92000008 0.23999999 -0.52999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.964116 -0.240707 -0.111987
-11.92000008 0.23999999 -0.51999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.970363 -0.099428 0.220251
-11.90999985 0.22000000 -0.56000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.978894 -0.091886 -0.182547
-11.94999981 0.20999999 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.942411 -0.039748 0.332088
-11.94999981 0.20999999 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.942411 -0.039748 0.332088
-12.00000000 0.23000000 -0.57999998 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.985730 -0.158233 0.057433
-12.01000023 0.20999999 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.944470 0.229587 -0.235086
-12.00000000 0.22000000 -0.54000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.949774 0.302732 0.079256
-11.77000046 0.41999999 -0.61000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.520202 0.852127 0.057180
-11.75000000 0.44999999 -0.61000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.401473 0.901529 -0.161447
-11.81000042 0.47000000 -0.58999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.306297 0.935521 -0.176017
-11.86999989 0.49000001 -0.60000002 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.380679 0.875108 -0.298780
-11.85000038 0.50000000 -0.61000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.296269 0.938416 -0.177762
-12.00000000 0.23000000 -0.61000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.888292 -0.182326 0.421538
-12.00000000 0.23000000 -0.58999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.973367 -0.108987 -0.201689
-12.01000023 0.23999999 -0.61000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.950099 -0.310827 0.026427
-12.00000000 0.23000000 -0.58999997 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.973367 -0.108987 -0.201689
-11.73999977 0.16000000 -0.25000000 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.370641 0.846062 -0.383152
-11.76000023 0.16000000 -0.31999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.504237 0.717247 -0.480938
-11.73999977 0.18000001 -0.40000001 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.641614 0.766875 0.015310
-11.73999977 0.13000000 -0.34999999 30 34 223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.840368 -0.510812 0.181256
