//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.25000000 14.34000015 -0.68000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973042 0.005912 0.230551
1.25000000 14.38000011 -0.68000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.878168 -0.263601 0.399167
1.26999998 14.31000042 -0.79000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.835891 -0.149425 0.528165
1.29999995 14.30000019 -0.67000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.938717 0.100148 0.329819
1.33000004 14.28999996 -0.67000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733695 0.632713 0.247721
1.33000004 14.30000019 -0.70999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.996168 0.086670 0.011770
1.33000004 14.30000019 -0.69999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.991828 0.112475 0.060214
1.33000004 14.30000019 -0.73000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.899604 0.027988 0.435808
1.34000003 14.23999977 -0.74000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.904835 0.104244 0.412805
1.30999994 14.30000019 -0.70999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937401 0.151900 0.313379
1.27999997 14.23999977 -0.73000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953562 0.277519 0.117058
1.25000000 14.30000019 -0.73000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774485 -0.023723 0.632147
1.25000000 14.30000019 -0.73000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774485 -0.023723 0.632147
1.32000005 14.27999973 -0.80000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.747781 0.029573 0.663286
1.32000005 14.27000046 -0.80000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.823052 0.212253 0.526815
1.32000005 14.28999996 -0.80000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.915375 0.402348 0.014323
1.26999998 14.30000019 -0.77999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.983736 -0.165344 0.070182
1.30999994 14.30000019 -0.80000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997818 0.065825 0.005224
1.29999995 14.22999954 -0.83999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.817025 0.406124 0.409309
1.29999995 14.25000000 -0.81999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894926 0.209451 0.394002
1.29999995 14.22000027 -0.87000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.909861 0.400228 -0.109405
1.29999995 14.18000031 -0.83999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.951020 0.305092 0.049785
1.29999995 14.18000031 -0.83999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.951020 0.305092 0.049785
1.26999998 14.18000031 -0.88999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.835971 0.543594 0.075223
1.26999998 14.18999958 -0.89999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.716995 0.318844 0.619885
1.27999997 14.18000031 -0.91000003 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.806716 0.548567 0.219734
1.26999998 14.17000008 -0.87000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866770 -0.012094 0.498561
1.26999998 14.14999962 -0.93000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.975655 -0.108406 0.190645
1.26999998 14.13000011 -0.93000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.944596 0.318359 0.079917
1.26999998 14.14000034 -0.93000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.962957 0.268647 0.023307
1.25999999 14.26000023 -0.82999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.840818 -0.158673 0.517540
1.25999999 14.27000046 -0.79000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894419 -0.096279 0.436744
1.25999999 14.18000031 -0.87000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.890490 0.278931 0.359478
1.25999999 14.13000011 -0.88000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.981229 -0.017460 0.192055
1.29999995 14.11999989 -0.89999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.886480 0.120561 0.446786
1.27999997 14.10999966 -0.88999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.690358 0.519858 0.503143
0.99000001 14.61999989 -0.25000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.929939 0.236377 0.281671
1.00000000 14.57999992 -0.25999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956679 0.265672 0.119094
1.00000000 14.57999992 -0.25000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.898797 -0.052870 0.435164
1.00000000 14.57999992 -0.25000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.898797 -0.052870 0.435164
1.30999994 14.14000034 -0.94999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.775797 0.630423 0.026559
1.26999998 14.14999962 -0.94000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.873073 -0.074037 0.481936
1.32000005 14.11999989 -0.94999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.935989 0.298130 0.187198
1.29999995 14.07999992 -0.95999998 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.922542 0.368743 0.113776
1.34000003 14.05000019 -1.02999997 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.705110 0.569065 0.423066
1.33000004 14.02000046 -1.00999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.784873 0.614937 0.076327
1.33000004 14.01000023 -1.00999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.671830 0.739720 -0.038188
1.33000004 14.02000046 -0.98000002 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.882624 0.294208 0.366628
1.33000004 14.01000023 -1.00999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.671830 0.739720 -0.038188
1.71000004 14.94999981 -0.14000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.614215 0.779979 -0.119883
1.72000003 14.94999981 -0.14000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.537962 0.840125 0.069187
1.71000004 14.94999981 -0.14000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.614215 0.779979 -0.119883
1.72000003 14.94999981 -0.17000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.574403 0.788063 0.221401
1.73000002 14.93999958 -0.17000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.758069 0.638453 0.133073
1.74000001 14.93999958 -0.16000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.516316 0.851992 -0.086764
1.63999999 15.02000046 -0.11000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.094688 0.937541 -0.334741
1.36000001 15.02999973 0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.004132 0.772599 -0.634881
1.36000001 15.03999996 0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.018176 0.742406 -0.669703
1.66999996 14.93999958 -0.13000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.556728 0.827260 -0.075464
1.64999998 14.89999962 -0.12000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.226862 0.973465 -0.030008
1.57000005 14.94999981 -0.12000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.033384 0.986550 -0.160012
1.54999995 14.96000004 -0.13000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.063114 0.917174 -0.393458
1.38999999 14.97999954 -0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.004117 0.791851 -0.610700
1.37000000 14.93000031 0.00000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.111869 0.882204 -0.457386
1.46000004 14.96000004 -0.09000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.099997 0.994477 -0.031867
1.50000000 14.82999992 -0.13000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.311555 0.721581 -0.618267
1.50999999 14.82999992 -0.11000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.109910 0.960745 -0.254733
1.47000003 14.84000015 -0.13000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.083147 0.716231 -0.692892
1.37000000 14.97000027 -0.11000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.253705 0.934923 -0.248098
1.36000001 14.78999996 0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.208174 0.772557 -0.599850
1.36000001 14.78999996 0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.208174 0.772557 -0.599850
1.39999998 14.71000004 0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.155058 0.784323 -0.600662
1.44000006 14.69999981 0.00000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.044038 0.979538 -0.196384
1.38999999 14.72000027 -0.13000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.151725 0.925661 -0.346601
1.37000000 14.71000004 -0.14000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.473367 0.674087 -0.567036
1.36000001 14.67000008 -0.09000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.718082 -0.456057 0.525709
1.41999996 14.63000011 -0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.171987 0.753395 -0.634678
1.40999997 14.63000011 -0.06000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.307494 -0.626258 0.716413
1.38999999 14.56999969 -0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830504 0.537385 0.146560
1.37000000 14.60000038 -0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.794828 0.055453 0.604296
1.48000002 14.59000015 -0.11000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.910950 0.370386 -0.181618
1.39999998 14.60999966 -0.10000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.777010 -0.020925 0.629141
1.41999996 14.63000011 -0.13000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.399224 0.843851 -0.358519
1.39999998 14.56000042 -0.10000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881541 0.472016 0.009307
1.41999996 14.59000015 -0.09000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696014 -0.247787 0.673918
1.39999998 14.56000042 -0.10000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881541 0.472016 0.009307
1.41999996 14.57999992 -0.13000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.910149 -0.160447 0.381950
1.37000000 14.63000011 -0.09000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.770896 -0.266424 0.578566
1.37000000 14.64000034 -0.10000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.897156 -0.411974 0.159335
1.36000001 14.61999989 -0.09000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.801428 -0.032169 0.597225
1.38999999 14.60000038 -0.09000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.759549 -0.517800 0.393659
1.38999999 14.60000038 -0.09000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.759549 -0.517800 0.393659
1.38999999 14.57999992 -0.10000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911820 0.312666 0.266129
1.38999999 14.56000042 -0.09000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.812088 0.318187 0.489152
1.39999998 14.60000038 -0.17000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.732652 -0.285718 0.617726
1.38000000 14.60999966 -0.16000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908982 -0.178934 0.376476
1.38999999 14.60999966 -0.20000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.475688 -0.613520 0.630329
1.38000000 14.60000038 -0.18000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.961884 -0.242743 0.125915
1.38000000 14.57999992 -0.22000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.907880 -0.383390 0.169604
1.37000000 14.56000042 -0.20999999 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925344 -0.263773 0.272328
1.33000004 15.02999973 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.055639 0.899724 -0.432899
1.33000004 15.03999996 0.06000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.043848 0.915489 -0.399945
1.34000003 15.02999973 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.321182 0.917457 -0.234765
1.35000002 14.98999977 -0.06000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.347205 0.892600 -0.287599
1.34000003 14.98999977 0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.136256 0.839513 -0.525978
1.33000004 14.94999981 -0.07000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.018007 0.793678 -0.608071
1.35000002 14.93999958 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.372463 0.891834 -0.256718
1.33000004 14.93000031 -0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.278246 0.797009 -0.536056
1.32000005 14.93000031 -0.06000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.342068 0.898855 -0.273951
1.32000005 14.93999958 -0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.127260 0.882240 -0.453274
1.29999995 14.88000011 -0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.433608 -0.706067 0.559869
1.27999997 14.86999989 -0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.642958 0.730563 -0.229963
1.20000005 14.81999969 -0.01000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.515651 -0.485613 0.705892
1.29999995 14.85999966 -0.18000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.508903 0.660062 -0.552571
1.27999997 14.86999989 -0.17000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.189081 -0.631806 0.751711
1.28999996 14.85999966 -0.18000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.359197 0.746024 -0.560737
1.29999995 14.85999966 -0.18000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.508903 0.660062 -0.552571
1.28999996 14.85000038 -0.19000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.561211 -0.734646 0.381231
1.29999995 14.85000038 -0.20000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.671356 -0.717444 0.185890
1.27999997 14.84000015 -0.18000001 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.590427 0.795663 -0.135337
1.35000002 14.78999996 0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.274312 0.853585 -0.442883
1.27999997 14.76000023 0.04000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.393130 -0.474021 0.787878
1.34000003 14.73999977 -0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.578927 -0.629562 0.518165
1.35000002 14.73999977 -0.04000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.154152 0.972049 -0.177084
1.26999998 14.72000027 0.06000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755243 -0.270748 0.596911
1.30999994 14.72999954 0.05000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.782877 -0.266210 0.562348
1.32000005 14.71000004 -0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.746472 -0.574832 0.335184
1.34000003 14.69999981 -0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779225 -0.557043 0.287250
1.34000003 14.72999954 -0.03000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.672543 -0.518244 0.528307
1.34000003 14.69999981 -0.02000000 223 92 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779225 -0.557043 0.287250
