//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.16000009 20.25000000 -0.69999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.108565 -0.195917 0.974592
-3.18000007 20.27000046 -0.70999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.150797 0.003351 0.988559
-3.16000009 20.27000046 -0.69999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.080072 -0.117207 0.989874
-3.17000008 20.26000023 -0.69000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.195353 -0.182242 0.963652
-3.20000005 20.23999977 -0.72000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.322023 0.047470 0.945541
-3.20000005 20.25000000 -0.73000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.597351 0.331862 0.730096
-3.20000005 20.26000023 -0.70999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.299990 -0.332824 0.893999
-3.20000005 20.19000053 -0.72000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.193349 0.167396 0.966744
-3.21000004 20.19000053 -0.72000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.245715 -0.237386 0.939826
-3.20000005 20.18000031 -0.72000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.447665 -0.102444 0.888314
-3.26999998 20.20999908 -0.73000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.682199 0.301587 -0.666071
-3.25000000 20.18000031 -0.72000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.453556 -0.142546 0.879754
-3.13000011 20.20999908 -0.77999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.168393 0.109394 0.979631
-3.14000010 20.20000076 -0.77999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.135143 0.157460 0.978235
-3.13000011 20.20999908 -0.77999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.168393 0.109394 0.979631
-3.22000003 20.19000053 -0.79000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.513747 -0.120116 0.849492
-3.24000001 20.18000031 -0.80000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.435138 -0.497536 0.750408
-3.21000004 20.18000031 -0.79000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.430763 -0.379898 0.818609
-3.26999998 20.20000076 -0.76999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.257679 0.040686 0.965373
-3.34999990 20.15999985 -0.82999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.590505 -0.343241 0.730404
-3.29999995 20.20999908 -0.81000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.736895 0.320880 -0.594998
-3.34999990 20.14999962 -0.83999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.734812 0.240741 -0.634110
-3.34999990 20.15999985 -0.82999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.590505 -0.343241 0.730404
-3.35999990 20.15999985 -0.82999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.463082 0.482858 -0.743238
-3.00000000 20.14999962 -0.94999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.196045 0.027000 0.980223
-3.10999990 20.28000069 -0.99000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.149472 0.465829 0.872159
-3.08999991 20.25000000 -0.99000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.155369 0.457395 0.875585
-3.07999992 20.25000000 -1.02999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.205111 0.426455 0.880946
-3.04999995 20.19000053 -0.97000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.230948 -0.076150 0.969981
-3.04999995 20.19000053 -0.97000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.230948 -0.076150 0.969981
-3.02999997 20.20000076 -0.97000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.432511 0.362802 0.825414
-3.04999995 20.15999985 -0.97000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.156797 0.374334 0.913941
-3.04999995 20.17000008 -0.98000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.375749 0.291244 0.879767
-3.05999994 20.18000031 -0.99000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.564745 0.248738 0.786888
-3.08999991 20.18000031 -1.00999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.642327 0.175458 0.746076
-3.10999990 20.17000008 -1.20000005 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.263886 0.523088 0.810397
-3.08999991 20.15999985 -1.19000006 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.236162 0.233400 0.943267
-3.09999990 20.17000008 -1.21000004 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.194963 0.766034 0.612520
-3.13000011 20.25000000 -0.97000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.408231 0.071881 0.910044
-3.13000011 20.26000023 -0.98000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.255337 0.030543 0.966370
-3.18000007 20.23999977 -1.07000005 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.619300 -0.119722 0.775973
-3.14000010 20.15999985 -1.00999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.434399 -0.490133 0.755690
-3.11999989 20.18000031 -1.02999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.597197 0.499627 -0.627478
-3.14000010 20.14999962 -1.03999996 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.595313 0.748530 -0.292070
-3.16000009 20.19000053 -1.01999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.690097 0.294377 -0.661142
-3.25000000 20.26000023 -1.09000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.485466 0.623211 -0.613132
-3.18000007 20.18000031 -1.11000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.726130 0.671783 -0.146434
-3.19000006 20.19000053 -1.11000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.921486 0.352044 0.164100
-3.16000009 20.20999908 -1.14999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.274580 0.869249 0.411111
-3.13000011 20.20999908 -1.13000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.261585 0.872455 0.412791
-3.11999989 20.15999985 -1.19000006 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.119031 0.477556 0.870501
-3.18000007 20.15999985 -1.17999995 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.513737 0.587850 0.624906
-3.20000005 20.18000031 -1.16999996 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.340265 0.762773 0.549906
-3.32999992 20.43000031 -1.22000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 161.000000 0.715495 0.361841 0.597610
-3.31999993 20.43000031 -1.23000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 161.000000 0.628674 0.571369 0.527547
-3.32999992 20.43000031 -1.21000004 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 161.000000 0.733159 0.532158 0.423420
-3.34999990 20.36000061 -1.22000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 161.000000 0.312842 0.825338 0.470050
-3.41000009 20.38999939 -1.21000004 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 161.000000 0.717561 0.548528 0.429211
-3.30999994 20.23999977 -1.09000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.454211 0.762485 -0.460770
-3.28999996 20.21999931 -1.08000004 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.575177 0.659022 -0.484624
-3.34999990 20.20000076 -1.14999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.646065 0.750995 0.136408
-3.34999990 20.19000053 -1.13999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.701001 0.639481 0.315693
-3.41000009 20.19000053 -1.25000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.493809 0.741539 0.454172
-3.40000010 20.18000031 -1.25000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.474729 0.622347 0.622347
-3.41000009 20.29000092 -1.30999994 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.810397 0.523088 0.263886
-3.41000009 20.29000092 -1.30999994 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.810397 0.523088 0.263886
-3.40000010 20.29000092 -1.32000005 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.625190 0.581376 0.520711
-3.41000009 20.30999947 -1.33000004 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.472438 0.492330 0.731036
-3.41000009 20.29999924 -1.32000005 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.599543 0.579277 0.552255
-3.39000010 20.23999977 -1.27999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.217809 0.830111 0.513298
-3.39000010 20.25000000 -1.32000005 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.624495 0.486466 0.611029
-3.39000010 20.27000046 -1.32000005 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.219057 0.619886 0.753495
-3.44000006 20.25000000 -1.29999995 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.814661 0.570698 0.103103
-3.45000005 20.17000008 -1.27999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.496234 0.866681 0.051144
-3.39000010 20.18000031 -1.32000005 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.195377 0.629208 0.752280
-3.38000011 20.18000031 -1.28999996 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.412787 0.735123 0.537774
-3.41000009 20.21999931 -1.27999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.395724 0.916203 0.063048
-3.48000002 20.32999992 -1.25999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.880853 0.421921 0.214662
-3.49000001 20.25000000 -1.25000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.914036 0.385370 0.126602
-3.47000003 20.20000076 -1.24000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.710544 0.500875 0.494219
-3.48000002 20.19000053 -1.25000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.339001 0.932593 0.123892
-2.83999991 19.70000076 -0.88999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.803957 0.572538 0.160791
-2.88000011 19.71999931 -0.88000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.870525 0.447911 -0.203867
-2.90000010 19.77000046 -0.91000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.469675 0.718620 -0.512826
-2.91000009 19.78000069 -0.92000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.697079 0.714326 -0.061803
-2.91000009 19.79000092 -0.91000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.676306 0.370241 -0.636814
-2.91000009 19.79999924 -0.91000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.589471 0.552312 -0.589471
-2.92000008 19.73999977 -0.87000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.525936 0.660361 -0.536018
-2.92000008 19.75000000 -0.89999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.524122 0.846878 -0.089972
-2.91000009 19.73999977 -0.92000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.697369 0.581417 -0.419084
-2.88000011 19.67000008 -0.88999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.582090 0.612460 -0.534848
-2.93000007 19.68000031 -0.88000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.924932 0.273048 -0.264471
-2.91000009 19.69000053 -0.91000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.918471 0.373780 -0.129225
-2.94000006 19.70000076 -0.89999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.720464 0.428966 -0.544903
-2.93000007 19.70999908 -0.88999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.616516 0.521927 -0.589491
-2.90000010 19.64999962 -0.87000000 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.594618 0.730716 -0.335384
-2.91000009 19.67000008 -0.85000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.698934 0.713228 0.052885
-2.91000009 19.67000008 -0.86000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.663984 0.722525 -0.192571
-2.91000009 19.64999962 -0.89999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.586177 0.783108 -0.207700
-2.85999990 19.45999908 -0.66000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.684361 0.500303 -0.530422
-2.85999990 19.46999931 -0.66000003 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.541998 0.762033 -0.354321
-2.88000011 19.45999908 -0.74000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.667486 0.702201 -0.247743
-2.97000003 19.77000046 -0.89999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.798978 0.234263 -0.553855
-2.95000005 19.76000023 -0.92000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.763410 0.643994 -0.049757
-2.99000001 19.76000023 -0.88999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.780287 0.248628 -0.573878
-2.99000001 19.71999931 -0.93000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.647895 0.657787 -0.384121
-3.03999996 19.78000069 -0.92000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.610625 0.570029 -0.549731
-3.05999994 19.54999924 -0.75999999 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.909394 0.272964 -0.313836
-3.05999994 19.54999924 -0.82999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.893393 0.355276 -0.275005
-3.04999995 19.55999947 -0.85000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.854768 0.516740 0.048488
-3.05999994 19.53000069 -0.76999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.865099 0.288366 -0.410426
-3.15000010 20.12000084 -0.80000001 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.228675 0.207026 0.951235
-3.14000010 20.13999939 -0.76999998 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.332824 -0.299990 0.893999
-3.14000010 20.06999969 -0.77999997 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.664083 -0.169456 0.728202
-3.18000007 20.12000084 -0.79000002 42 177 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.685225 0.086201 0.723212
