//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.48999977 -15.25000000 -0.20999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.879173 -0.256989 -0.401263
4.55000019 -15.31000042 -0.23999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.610869 -0.285497 0.738465
4.46000004 -15.28999996 -0.22000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.886062 -0.213775 -0.411333
4.44000006 -15.06000042 0.11000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.662640 0.117111 -0.739725
4.44000006 -15.21000004 0.00000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.543982 0.192439 0.816731
4.42999983 -15.22000027 -0.01000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.461729 -0.178496 0.868876
4.30999994 -15.43000031 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.471170 -0.028351 0.881587
4.28999996 -15.43000031 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.555468 -0.436084 -0.708015
4.28000021 -15.43000031 -0.16000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.466325 0.140042 0.873458
4.30999994 -15.43000031 -0.23999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.558918 0.069687 0.826289
4.38999987 -15.50000000 0.00000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.627623 -0.058616 0.776308
4.34999990 -15.51000023 0.02000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.450565 0.214056 0.866701
4.36000013 -15.51000023 -0.07000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.719846 -0.276127 0.636848
4.28000021 -15.43999958 -0.03000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.690706 -0.251310 0.678062
4.32000017 -15.57999992 -0.01000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.235948 -0.258286 0.936812
4.36000013 -15.56999969 0.01000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.127217 -0.340613 0.931557
4.32999992 -15.51000023 -0.11000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.440496 -0.111180 0.890844
4.28999996 -15.50000000 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.864958 -0.009416 -0.501756
4.28999996 -15.50000000 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.864958 -0.009416 -0.501756
4.32000017 -15.44999981 -0.23999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.688080 -0.265379 0.675367
4.34000015 -15.48999977 -0.17000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.531603 -0.149560 0.833684
4.28000021 -15.43999958 -0.16000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.571297 0.378137 0.728445
4.30999994 -15.48999977 -0.16000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.684411 -0.275998 -0.674839
4.28000021 -15.47999954 -0.17000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.477140 -0.091487 0.874052
4.28000021 -15.51000023 -0.20999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.702239 0.041141 -0.710751
4.28000021 -15.52999973 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.629510 -0.394889 -0.669164
4.30000019 -15.53999996 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.693261 0.308655 -0.651246
4.30000019 -15.53999996 -0.19000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.647837 0.159304 0.744936
4.28999996 -15.55000019 -0.19000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.777416 0.116539 -0.618097
4.28999996 -15.56000042 -0.19000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.551236 -0.268551 0.789949
4.23999977 -15.39999962 -0.09000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.380415 -0.032682 0.924238
4.23000002 -15.39000034 -0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.642023 -0.104310 0.759556
4.21999979 -15.43000031 -0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.900203 0.066935 -0.430295
4.21000004 -15.43000031 -0.14000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.841401 0.069292 -0.535951
4.21000004 -15.43000031 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.865091 -0.065474 -0.497323
4.21999979 -15.42000008 -0.14000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.846340 -0.242465 -0.474256
4.23999977 -15.42000008 -0.16000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.579946 -0.001365 0.814654
4.23999977 -15.42000008 -0.20000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.956375 -0.038857 -0.289545
4.23999977 -15.42000008 -0.20000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.956375 -0.038857 -0.289545
4.19000006 -15.39999962 -0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.796087 -0.424687 -0.431146
4.21999979 -15.47000027 -0.11000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.422174 0.188444 0.886712
4.21000004 -15.44999981 -0.15000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.725468 0.192534 -0.660777
4.23999977 -15.44999981 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.751422 -0.009723 -0.659751
4.25000000 -15.44999981 -0.17000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.736989 0.047042 -0.674266
4.26000023 -15.47000027 -0.16000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.672564 0.301605 -0.675790
4.23999977 -15.46000004 -0.17000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.894093 -0.253549 -0.369203
4.23999977 -15.44999981 -0.22000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.897204 -0.252754 -0.362133
4.26000023 -15.50000000 -0.18000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.649796 -0.168917 0.741102
4.26999998 -15.48999977 -0.23999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.527445 -0.218622 -0.820979
4.23999977 -15.53999996 -0.20999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.807722 -0.097159 -0.581502
4.30999994 -15.67000008 -0.07000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.458384 -0.114951 0.881289
4.28999996 -15.68000031 -0.08000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.742362 -0.044002 -0.668552
4.28000021 -15.75000000 -0.23999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.682906 0.326043 -0.653708
4.23999977 -15.68000031 -0.13000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.525788 0.063095 0.848272
4.21999979 -15.71000004 -0.10000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.458181 -0.441875 0.771244
4.17999983 -15.73999977 -0.12000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.491448 -0.025723 0.870527
4.21000004 -15.78999996 -0.11000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.270168 -0.054034 0.961296
4.17999983 -15.78999996 -0.12000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.546843 0.325540 0.771354
4.57999992 -15.23999977 -0.28000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.879767 -0.375749 -0.291244
4.53999996 -15.19999981 -0.31000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.992283 -0.112014 -0.053178
4.53999996 -15.22999954 -0.30000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.727459 0.041123 -0.684918
4.53999996 -15.26000023 -0.37000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.960965 -0.194308 -0.196952
4.51999998 -15.21000004 -0.25000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.676907 0.021022 0.735768
4.51999998 -15.22999954 -0.25000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.495311 0.285936 0.820310
4.53000021 -15.22000027 -0.28000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.948062 -0.063377 -0.311709
4.46999979 -15.25000000 -0.28999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.821503 -0.279031 -0.497267
4.65000010 -15.59000015 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.583032 -0.298704 0.755546
4.57999992 -15.27000046 -0.33000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.609086 -0.278303 -0.742672
4.57999992 -15.31000042 -0.33000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.926036 0.119356 -0.358067
4.55999994 -15.27000046 -0.25999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.832479 -0.181495 -0.523487
4.57000017 -15.27000046 -0.25000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.880885 -0.272547 -0.386987
4.57000017 -15.27000046 -0.25000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.880885 -0.272547 -0.386987
4.53999996 -15.31999969 -0.31999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.760720 -0.023816 -0.648643
4.57999992 -15.32999992 -0.38999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.818186 -0.055111 -0.572306
4.57999992 -15.32999992 -0.38000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.730316 -0.162461 -0.663510
4.57000017 -15.28999996 -0.40000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.966927 0.013279 -0.254709
4.53999996 -15.34000015 -0.36000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.796895 -0.322894 -0.510586
4.57000017 -15.31000042 -0.34000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.844534 0.006778 -0.535459
4.57000017 -15.32999992 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.927560 -0.163195 -0.336153
4.55999994 -15.31000042 -0.41000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.749456 -0.485911 -0.449674
4.55000019 -15.39000034 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.675370 0.142896 0.723503
4.50000000 -15.27000046 -0.28999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.805702 0.004104 -0.592307
4.50000000 -15.31000042 -0.30000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.632713 -0.247721 -0.733695
4.50000000 -15.32999992 -0.31000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.810700 -0.308161 -0.497798
4.51999998 -15.31000042 -0.28999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.581702 0.070033 0.810381
4.48999977 -15.31000042 -0.27000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.761478 -0.006910 -0.648154
4.48000002 -15.32999992 -0.28999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.647903 -0.058640 0.759462
4.51999998 -15.30000019 -0.37000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.853531 -0.336146 -0.398108
4.51999998 -15.27000046 -0.38000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.861931 -0.506939 0.009413
4.51999998 -15.27000046 -0.38999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.893066 -0.449831 -0.009234
4.48999977 -15.27000046 -0.38000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.956460 -0.078314 -0.281161
4.48999977 -15.31000042 -0.38999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.756766 -0.653253 0.023780
4.48999977 -15.32999992 -0.38999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.873444 -0.254943 -0.414848
4.61000013 -15.34000015 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.646239 -0.669260 0.366695
4.57999992 -15.32999992 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.648885 -0.557873 0.517423
4.57000017 -15.32999992 -0.44000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.719665 -0.581962 -0.378685
4.55999994 -15.32999992 -0.44000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.982118 -0.159033 0.100761
4.57000017 -15.31999969 -0.44000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.701551 -0.656805 -0.276465
4.59999990 -15.35000038 -0.44000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.840024 -0.542259 -0.017757
4.59000015 -15.39000034 -0.44999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.734749 -0.550651 -0.396140
4.57999992 -15.39999962 -0.46000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.770820 -0.593297 -0.232024
4.53999996 -15.36999989 -0.44999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.844984 -0.272427 -0.460201
4.57000017 -15.39000034 -0.50000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.635164 0.764849 -0.107580
4.57000017 -15.39999962 -0.47000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.834251 -0.425767 -0.350354
4.59000015 -15.39999962 -0.54000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.319280 -0.224785 0.920615
4.53999996 -15.38000011 -0.56000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.812716 -0.314040 0.490786
4.53999996 -15.38000011 -0.56000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.812716 -0.314040 0.490786
4.46999979 -15.36999989 -0.41999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.811815 -0.571060 0.121846
4.46999979 -15.35999966 -0.43000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.972198 -0.201014 0.120102
4.48000002 -15.35000038 -0.49000001 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.576315 0.813705 -0.075793
4.48000002 -15.35000038 -0.47000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.854352 -0.367480 -0.367480
4.48999977 -15.42000008 -0.41999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.972417 -0.114773 -0.203060
4.51999998 -15.39000034 -0.52999997 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.568957 -0.448825 0.689089
4.50000000 -15.39000034 -0.56999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.514872 -0.478214 0.711490
4.48000002 -15.39000034 -0.56000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.656249 -0.322453 0.682174
4.48999977 -15.42000008 -0.54000002 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.644023 0.482597 -0.593578
4.48000002 -15.40999985 -0.56999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.499732 -0.700294 0.509761
4.55999994 -15.57999992 -0.31999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.029323 -0.610191 0.791712
4.57999992 -15.60000038 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.140921 -0.084079 0.986444
4.57000017 -15.60000038 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.050696 -0.475450 0.878281
4.50000000 -15.60000038 -0.34999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.575507 -0.488258 0.656045
4.59000015 -15.46000004 -0.56000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.197759 0.789503 -0.581013
4.57999992 -15.46000004 -0.56000000 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.012464 -0.632887 0.774144
4.55000019 -15.44999981 -0.51999998 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.519173 -0.452825 0.724851
4.51999998 -15.47000027 -0.56999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.304483 -0.623465 0.720126
4.48000002 -15.43999958 -0.50999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.924441 -0.205274 0.321360
4.46999979 -15.46000004 -0.56999999 2 32 238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.729145 -0.679662 0.080046
