//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.19000006 -10.23999977 -0.70999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.764951 0.610415 0.205532
1.19000006 -10.27000046 -0.70999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.785839 0.334502 0.520158
1.20000005 -10.25000000 -0.68000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.596490 0.802272 0.023637
1.19000006 -10.22999954 -0.69000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.848599 0.420421 0.321133
1.32000005 -10.35999966 -0.69999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.712138 0.536179 0.453179
1.27999997 -10.39999962 -0.66000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.799227 0.464741 0.381120
1.26999998 -10.40999985 -0.72000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.950961 -0.076544 0.299689
1.25000000 -10.28999996 -0.58999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.713471 0.692791 0.104879
1.25999999 -10.32999992 -0.66000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.893549 0.444722 -0.061577
1.23000002 -10.31999969 -0.67000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.717247 0.504237 0.480938
1.25000000 -10.34000015 -0.63999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.928600 0.065095 0.365329
1.20000005 -10.30000019 -0.70999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.701093 0.682438 0.206752
1.19000006 -10.30000019 -0.75000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.819573 0.296175 0.490490
1.22000003 -10.30000019 -0.74000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.817556 0.431886 0.380889
1.21000004 -10.38000011 -0.58999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.957978 0.264584 0.110787
1.25999999 -10.40999985 -0.67000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.899867 0.422728 0.107426
1.21000004 -10.39000034 -0.60000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.814985 0.571792 0.094092
1.28999996 -10.39999962 -0.76999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.901588 0.122368 0.414927
1.30999994 -10.39000034 -0.81999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.904937 -0.346478 0.247067
1.28999996 -10.43999958 -0.88000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.993294 -0.012047 -0.114990
1.20000005 -10.31000042 -0.80000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.923095 0.364561 0.122437
1.24000001 -10.38000011 -0.81999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.928900 0.212844 0.303055
1.17999995 -10.22999954 -0.63999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.539182 0.801740 0.257869
1.17999995 -10.22999954 -0.64999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.285228 0.936383 0.204529
1.15999997 -10.25000000 -0.62000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.311680 0.828536 0.465171
1.14999998 -10.25000000 -0.66000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.592238 0.765040 0.252919
1.13000000 -10.22000027 -0.60000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.281933 0.937461 0.204158
1.13999999 -10.22999954 -0.58999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.253293 0.929686 0.267444
1.12000000 -10.22000027 -0.63000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.624352 0.732382 0.271664
1.17999995 -10.22999954 -0.68000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.515940 0.755073 0.404562
1.12000000 -10.22999954 -0.72000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.182598 0.822446 0.538740
1.13000000 -10.25000000 -0.68000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.171223 0.972803 0.156004
1.13000000 -10.23999977 -0.70999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.294208 0.882624 0.366628
1.01999998 -10.10999966 -0.69000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.051196 0.864796 0.499506
1.09000003 -10.23999977 -0.60000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.023660 0.789131 0.613769
1.09000003 -10.19999981 -0.69000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.387783 0.914948 0.111781
1.01999998 -10.11999989 -0.80000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.075394 0.989400 0.124110
1.02999997 -10.11999989 -0.86000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.001038 0.997858 0.065416
1.03999996 -10.11999989 -0.86000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.152916 0.963239 0.220878
1.15999997 -10.28999996 -0.66000003 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.666015 0.649570 0.366719
1.12000000 -10.30000019 -0.60000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.570236 0.644249 0.509680
1.13000000 -10.27999973 -0.58999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.762692 0.639724 0.095153
1.12000000 -10.27999973 -0.58999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.102295 0.837093 0.537411
1.13000000 -10.31000042 -0.67000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.528668 0.848828 -0.001345
1.10000002 -10.27999973 -0.63999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.203006 0.813549 0.544910
1.10000002 -10.34000015 -0.58999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.505704 0.862026 0.034262
1.13000000 -10.31999969 -0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.734613 0.510102 0.447371
1.16999996 -10.31000042 -0.68000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.662947 0.688630 0.293751
1.12000000 -10.27999973 -0.69999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.182641 0.932726 0.310909
1.13999999 -10.27999973 -0.68000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.453401 0.667554 0.590593
1.12000000 -10.34000015 -0.75000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.871477 0.361717 0.331192
1.12000000 -10.38000011 -0.61000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.925815 0.359659 0.116240
1.17999995 -10.35999966 -0.80000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.973821 0.054846 0.220603
1.16999996 -10.35000038 -0.80000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.919771 0.321848 0.224579
1.16999996 -10.35000038 -0.80000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.919771 0.321848 0.224579
1.15999997 -10.36999989 -0.81999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.903317 0.375536 0.207342
1.34000003 -10.48999977 -0.31000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.939198 0.342109 -0.029470
1.33000004 -10.46000004 -0.31999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.850457 0.525959 -0.009465
1.28999996 -10.44999981 -0.27000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.636197 0.602625 0.481764
1.33000004 -10.51000023 -0.34000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.913435 0.384678 0.132889
1.27999997 -10.50000000 -0.38000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.876824 -0.234517 0.419740
1.27999997 -10.47999954 -0.50999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.999612 0.015223 0.023341
1.26999998 -10.44999981 -0.56999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.847284 0.020466 0.530746
1.26999998 -10.46000004 -0.56000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.934244 0.181851 0.306787
1.26999998 -10.44999981 -0.56999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.847284 0.020466 0.530746
1.25000000 -10.44999981 -0.49000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.890120 0.123509 0.438671
1.23000002 -10.44999981 -0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.760392 0.581852 0.288535
1.26999998 -10.68999958 -0.40000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.708163 -0.690043 0.149484
1.26999998 -10.71000004 -0.34000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.875837 -0.464524 -0.130872
1.20000005 -10.68999958 -0.33000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.757771 -0.647233 -0.082904
1.21000004 -10.68999958 -0.31999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.847259 -0.515913 0.126435
1.23000002 -10.65999985 -0.38999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.947358 -0.152278 0.281647
1.23000002 -10.64000034 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.970831 0.050321 0.234423
1.23000002 -10.67000008 -0.38000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.950011 -0.171624 0.260814
1.22000003 -10.69999981 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.960293 -0.272020 -0.061995
1.24000001 -10.73999977 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.992522 0.018810 -0.120607
1.25999999 -10.72999954 -0.27000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.972020 -0.091322 -0.216421
1.23000002 -10.72999954 -0.31999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.982752 -0.146625 0.112695
1.23000002 -10.71000004 -0.30000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.950242 -0.248066 -0.188422
1.24000001 -10.75000000 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.800640 -0.590636 0.100627
1.24000001 -10.75000000 -0.25999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.800640 -0.590636 0.100627
1.20000005 -10.71000004 -0.28000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.982034 -0.177792 0.063242
1.24000001 -10.71000004 -0.34999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.804251 -0.485736 0.342404
1.24000001 -10.73999977 -0.37000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.866187 -0.329611 0.375603
1.21000004 -10.73999977 -0.34000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.996248 -0.064380 -0.057833
1.21000004 -10.72999954 -0.34000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.994937 -0.067660 0.074315
1.21000004 -10.72000027 -0.34000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.981658 -0.120726 0.147554
1.21000004 -10.72999954 -0.34999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.969610 -0.242098 0.035281
1.21000004 -10.76000023 -0.37000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.946987 -0.214541 -0.239138
1.21000004 -10.75000000 -0.41000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.701681 0.710290 -0.055962
1.23000002 -10.64999962 -0.43000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.986642 -0.117542 0.112793
1.23000002 -10.65999985 -0.43000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.987858 -0.150651 0.037950
1.23000002 -10.64999962 -0.47000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.880695 -0.463598 0.097229
1.21000004 -10.64999962 -0.56999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.915175 -0.397609 0.066044
1.19000006 -10.67000008 -0.51999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.681932 0.697536 0.220028
1.20000005 -10.67000008 -0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.876347 -0.480840 -0.028444
1.19000006 -10.69999981 -0.50999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.875279 -0.394556 0.279666
1.19000006 -10.68999958 -0.56000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.790594 -0.588033 -0.170817
1.21000004 -10.69999981 -0.56000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.817441 -0.540394 -0.199413
1.19000006 -10.68000031 -0.56000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.710769 -0.646880 -0.276322
1.22000003 -10.72000027 -0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.857070 -0.423150 -0.293897
1.20000005 -10.71000004 -0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.602005 0.790408 0.113336
1.20000005 -10.71000004 -0.44999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.602005 0.790408 0.113336
1.19000006 -10.72000027 -0.46000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.747581 -0.664052 -0.012529
1.19000006 -10.75000000 -0.49000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.891834 -0.372463 -0.256718
1.24000001 -10.72000027 -0.56000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.701014 -0.675921 0.227398
1.19000006 -10.71000004 -0.54000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.749290 -0.554247 -0.362455
1.19000006 -10.71000004 -0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.936279 -0.331008 0.117541
1.22000003 -10.72999954 -0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.828292 -0.381680 -0.410187
1.19000006 -10.76000023 -0.54000002 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.790679 -0.533986 0.299476
1.20000005 -10.77999973 -0.57999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.727349 -0.659689 0.189141
1.19000006 -10.78999996 -0.56999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.850119 -0.523472 0.057233
1.19000006 -10.78999996 -0.57999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.787124 -0.615949 0.032271
1.22000003 -10.78999996 -0.56999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.446815 0.805549 0.389162
1.10000002 -10.61999989 -0.56999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.814886 -0.578888 0.029153
1.17999995 -10.77999973 -0.33000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.737035 -0.567076 -0.367701
1.14999998 -10.77000046 -0.40000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.636072 0.769832 0.052650
1.13000000 -10.68999958 -0.47999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.769061 -0.598159 -0.225281
1.17999995 -10.65999985 -0.50000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.923722 -0.354209 0.145851
1.14999998 -10.64000034 -0.50999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.909239 -0.346584 -0.230573
1.17999995 -10.68000031 -0.52999997 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.883136 -0.377627 0.278331
1.17999995 -10.77999973 -0.50000000 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.668258 0.717645 -0.196002
1.16999996 -10.72000027 -0.57999998 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.806002 -0.590882 0.034922
1.14999998 -10.76000023 -0.56999999 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.738617 0.628376 0.244106
1.17999995 -10.76000023 -0.55000001 43 222 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.639543 0.762476 0.098054
