//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.09000015 8.89000034 -0.19000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.507777 0.850198 0.139017
-6.07999992 8.90999985 -0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.417098 0.895828 -0.153366
-6.07999992 8.90999985 -0.23000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.097641 0.954282 0.282509
-6.07000017 8.88000011 -0.11000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.886325 -0.226390 -0.403951
-6.05999994 8.85000038 -0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.572855 0.732797 -0.367214
-6.05000019 8.81999969 -0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.096640 0.994173 0.047765
-6.05999994 8.81999969 -0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.080638 0.939895 0.331805
-6.09999990 8.88000011 -0.10000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.838310 -0.023324 -0.544695
-6.09000015 8.88000011 -0.10000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.966695 -0.105712 -0.233077
-6.09000015 8.88000011 -0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.896544 -0.055779 -0.439429
-6.09000015 8.88000011 -0.15000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.912121 -0.304040 -0.274946
-6.09999990 8.82999992 -0.09000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.713035 0.473695 -0.516909
-6.09000015 8.81999969 -0.09000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.419655 0.685050 -0.595479
-6.07000017 8.82999992 -0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.347672 0.936240 -0.050784
-6.05999994 8.81000042 -0.16000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.081686 0.953004 -0.291736
-6.05999994 8.84000015 -0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.556347 0.754231 0.348731
-6.03999996 8.81000042 -0.20000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.620759 0.764129 0.175399
-6.03999996 8.81000042 -0.20000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.620759 0.764129 0.175399
-6.05999994 8.81999969 -0.16000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.233950 0.955853 0.177802
-6.07000017 8.84000015 -0.20000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.380795 0.895384 0.230830
-6.07000017 8.84000015 -0.23000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.499933 0.856408 0.128968
-6.09999990 8.88000011 -0.20000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.884940 -0.463540 0.044859
-6.09999990 8.85000038 -0.19000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.656562 0.752990 -0.043960
-6.09000015 8.85000038 -0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.575664 0.806521 -0.134667
-6.09000015 8.84000015 -0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.494720 0.826601 -0.268296
-6.07999992 8.82999992 -0.23000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.298682 0.952449 -0.060249
-5.92999983 8.77999973 0.38999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.396316 0.910831 -0.115418
-5.92999983 8.73999977 0.38000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.264117 0.930766 0.252818
-5.98000002 8.72999954 0.41999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.435290 0.880839 0.186134
-6.00000000 8.76000023 0.41000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.432405 0.768539 -0.471566
-6.01999998 8.72999954 0.40000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.715663 0.466593 -0.519728
-5.94999981 8.75000000 0.33000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.236284 0.843001 -0.483239
-5.98000002 8.73999977 0.31000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.586461 0.809344 0.032039
-6.03000021 8.80000019 0.34999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.819617 0.479814 -0.313059
-6.03000021 8.78999996 0.34000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.913780 0.358934 -0.190192
-6.01000023 8.73999977 0.28000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.604044 0.792355 0.085464
-5.94000006 8.78999996 0.25000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.113307 0.968840 0.220249
-5.96000004 8.78999996 0.25000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.255649 0.846549 -0.466903
-5.98000002 8.78999996 0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.553097 0.827479 -0.096756
-5.96999979 8.75000000 0.27000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.236023 0.845115 -0.479660
-6.03000021 8.77000046 0.25000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.379911 0.758191 -0.529919
-6.00000000 8.76000023 0.22000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.658713 0.748472 -0.076729
-5.98999977 8.80000019 0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.078066 0.938117 -0.337405
-6.01000023 8.76000023 0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.402205 0.806012 -0.434253
-6.01000023 8.77000046 0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.570633 0.818239 -0.069728
-6.03000021 8.80000019 0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.572567 0.819719 0.015104
-6.07999992 8.80000019 0.36000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.730397 0.573533 -0.370917
-6.03999996 8.77000046 0.37000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.826844 0.527547 -0.194996
-6.03999996 8.78999996 0.28999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.562779 0.775208 -0.286938
-6.05999994 8.80000019 0.23999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.559663 0.721453 -0.407778
-6.05000019 8.77999973 0.25999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.560133 0.781030 -0.276122
-6.07999992 8.80000019 0.20000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.881052 0.352118 -0.315849
-6.05999994 8.80000019 0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.645070 0.645070 -0.409595
-6.07000017 8.80000019 0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.581467 0.812938 -0.032071
-6.07999992 8.78999996 0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.576531 0.761787 -0.295452
-5.96999979 8.80000019 0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.471243 0.868079 -0.156108
-6.03000021 8.77999973 0.09000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.538508 0.831973 0.133527
-6.01000023 8.78999996 0.02000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.187874 0.963018 0.193129
-6.01999998 8.77999973 0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.133515 0.906497 -0.400545
-5.98000002 8.80000019 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.538230 0.828845 0.152721
-6.00000000 8.78999996 0.01000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.284104 0.893962 -0.346578
-6.01999998 8.80000019 0.00000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.019139 0.935263 -0.353435
-6.03000021 8.80000019 0.00000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.307420 0.898498 0.313360
-6.01999998 8.80000019 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.281550 0.911754 -0.299055
-6.01999998 8.78999996 -0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.058077 0.970012 -0.236016
-6.01999998 8.80000019 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.281550 0.911754 -0.299055
-6.01999998 8.80000019 -0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.196043 0.977778 -0.074277
-6.03000021 8.80000019 -0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.227109 0.921290 0.315667
-6.01999998 8.80000019 -0.11000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.455151 0.788820 0.413037
-6.03000021 8.77999973 -0.09000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.205264 0.898212 0.388692
-5.98999977 8.80000019 -0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.723907 -0.621180 -0.300157
-6.01999998 8.80000019 -0.14000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.575616 0.813900 0.078950
-5.96999979 8.78999996 -0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.700080 0.713998 0.009743
-5.98999977 8.80000019 -0.17000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.795523 -0.584988 0.157902
-6.03999996 8.78999996 0.06000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.559898 0.802265 -0.207086
-6.05000019 8.78999996 0.02000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.322142 0.933244 0.158997
-6.03999996 8.77999973 0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.140388 0.950627 -0.276765
-6.05000019 8.78999996 0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.406839 0.732969 -0.545197
-6.05999994 8.80000019 0.02000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.718782 0.662894 -0.209580
-6.03999996 8.80000019 -0.06000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.178340 0.976504 -0.120972
-6.05000019 8.80000019 -0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.379017 0.895188 0.234489
-6.05999994 8.80000019 -0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.255678 0.937485 0.236118
-6.05000019 8.80000019 -0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.342697 0.924582 0.166453
-6.03999996 8.80000019 -0.06000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.178340 0.976504 -0.120972
-6.05999994 8.80000019 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.197167 0.844356 -0.498185
-6.05000019 8.80000019 -0.06000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.012903 0.977116 -0.212315
-6.09999990 8.80000019 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.286184 0.897106 -0.336600
-6.03999996 8.78999996 -0.11000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.200810 0.931030 -0.304726
-6.05999994 8.77999973 -0.09000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.333776 0.936985 -0.103216
-6.09999990 8.78999996 -0.09000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.206037 0.977172 -0.051811
-6.09999990 8.78999996 -0.09000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.206037 0.977172 -0.051811
-6.03999996 8.78999996 -0.17000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.449727 0.797903 0.401369
-6.03999996 8.80000019 -0.18000001 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.404652 0.798019 0.446568
-6.05999994 8.80000019 -0.23000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.167507 0.952783 0.253271
-6.07000017 8.80000019 -0.23000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.047042 0.975811 -0.213496
-6.34000015 8.84000015 0.28000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.814500 0.350886 -0.462026
-6.32999992 8.88000011 0.25999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.773050 0.270330 0.573859
-6.40000010 8.89999962 0.12000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.970718 0.233120 -0.057972
-6.38000011 8.85000038 0.19000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.768294 -0.026589 -0.639545
-6.38000011 8.81000042 0.20999999 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.998259 0.028461 -0.051652
-6.40999985 8.85000038 0.10000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.780500 -0.184815 -0.597212
-6.38999987 8.81999969 0.11000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.830715 -0.162564 -0.532433
-6.38999987 8.81000042 0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942774 -0.127765 -0.307982
-6.38999987 8.81000042 0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942774 -0.127765 -0.307982
-6.38999987 8.81000042 0.13000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942774 -0.127765 -0.307982
-6.42000008 8.93999958 0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.992079 0.060229 -0.110231
-6.44000006 8.94999981 0.02000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.961772 -0.264836 -0.069694
-6.42999983 8.89000034 0.04000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.931326 -0.029709 -0.362972
-6.42999983 8.89999962 0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.999960 0.000985 0.008867
-6.42000008 8.92000008 -0.06000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.830141 0.149455 -0.537150
-6.44000006 8.93000031 0.00000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.977984 0.049199 -0.202797
-6.44999981 8.90999985 -0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.925139 -0.027325 -0.378643
-6.42000008 8.88000011 0.06000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.929340 -0.098751 -0.355774
-6.42000008 8.85999966 0.06000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.980336 -0.151294 -0.126693
-6.40999985 8.86999989 0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.749927 -0.165805 -0.640404
-6.38000011 8.88000011 0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.911434 0.367722 -0.184576
-6.42000008 8.84000015 0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.956389 0.065121 -0.284746
-6.40999985 8.82999992 0.09000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.979395 0.127210 -0.156851
-6.42000008 8.81999969 0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.923317 -0.032649 -0.382648
-6.42000008 8.81999969 0.05000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.996419 0.009571 0.084010
-6.42999983 8.81000042 0.08000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.728418 0.152953 -0.667842
-6.42000008 8.82999992 0.00000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.869337 0.445852 -0.213234
-6.40999985 8.81999969 0.01000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.977177 0.173029 -0.123236
-6.42000008 8.84000015 0.00000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.889315 0.235276 -0.392127
-6.44000006 8.86999989 -0.03000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.892577 0.033556 -0.449644
-6.44000006 8.88000011 -0.02000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.988098 0.151577 0.026213
-6.44000006 8.88000011 -0.02000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.988098 0.151577 0.026213
-6.42999983 8.82999992 -0.07000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.981440 0.063512 -0.180949
-6.40999985 8.89000034 -0.10000000 248 172 45 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.999525 -0.009133 0.029428
