//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.10999966 11.50000000 -1.03999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.872715 0.460478 -0.162264
9.10999966 11.50000000 -1.02999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.877954 0.208755 -0.430834
9.13000011 11.50000000 -1.10000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.774788 0.603632 -0.187966
9.13000011 11.50000000 -1.10000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.774788 0.603632 -0.187966
9.15999985 11.43000031 -0.95999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.838005 0.461758 0.290736
9.14999962 11.46000004 -0.94999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.964907 0.167980 -0.201836
9.15999985 11.43000031 -0.97000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.909650 0.281802 -0.305163
9.15999985 11.43000031 -0.94999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.912399 0.379343 0.153712
9.15999985 11.43999958 -0.95999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.976764 0.189411 0.100276
9.15999985 11.43999958 -0.97000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.766933 0.635957 -0.085862
9.17000008 11.43999958 -0.94000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.782371 0.616897 0.085640
9.15999985 11.43999958 -0.94000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.563392 0.822981 0.072742
9.17000008 11.43000031 -0.97000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.538012 0.825751 0.169346
9.15999985 11.43999958 -1.00000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.799575 0.596463 0.070088
9.17000008 11.43000031 -1.00999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.749076 0.643146 -0.158895
9.14999962 11.46000004 -1.00999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.873198 0.401035 -0.276941
9.15999985 11.43999958 -0.98000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.866553 0.498097 -0.031387
9.17000008 11.43000031 -1.00999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.749076 0.643146 -0.158895
9.14999962 11.44999981 -1.00000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.953360 0.269169 -0.136573
9.17000008 11.43999958 -1.00999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.788033 0.595903 -0.154605
9.14999962 11.44999981 -1.00999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.661805 0.731789 -0.162789
9.15999985 11.43999958 -1.00000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.799575 0.596463 0.070088
9.17000008 11.43000031 -0.99000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.729864 0.638434 0.244339
9.17000008 11.43999958 -0.98000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.814564 0.578214 0.046426
9.17000008 11.40999985 -0.94999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.909772 0.404800 0.091938
9.17000008 11.42000008 -0.95999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.799801 0.514723 0.308834
9.17000008 11.40999985 -0.95999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.935177 0.318153 -0.155633
9.17000008 11.42000008 -0.94999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.724150 0.665973 0.179124
9.17000008 11.42000008 -0.94000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.774793 0.620723 0.119997
9.17000008 11.42000008 -1.00999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.882662 0.465504 0.064922
9.17000008 11.42000008 -0.99000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.780421 0.548361 0.300406
9.13000011 11.46000004 -0.97000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.734925 0.610036 0.296212
9.17000008 11.43999958 -1.05999994 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.936537 0.292754 0.192857
9.17000008 11.43000031 -1.02999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.735699 0.677066 -0.018148
9.17000008 11.43000031 -1.02999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.735699 0.677066 -0.018148
9.15999985 11.43999958 -1.01999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.785044 0.589165 -0.191287
9.14999962 11.46000004 -1.05999994 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.893205 0.421432 0.156778
9.15999985 11.43000031 -1.02999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.645590 0.671874 -0.363042
9.17000008 11.43999958 -1.04999995 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.905605 0.410374 0.107115
9.14999962 11.43000031 -1.03999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.934651 0.333318 -0.123804
9.14000034 11.44999981 -1.03999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.973441 0.119634 0.195192
9.15999985 11.44999981 -1.01999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.696700 0.693624 -0.183018
9.14000034 11.43999958 -1.02999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.705619 0.690445 -0.159333
9.17000008 11.43999958 -1.03999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.684432 0.628627 0.369298
9.17000008 11.43999958 -1.09000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.895562 0.376224 -0.237538
9.17000008 11.40999985 -1.05999994 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.619647 0.748282 -0.236878
9.17000008 11.42000008 -1.04999995 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.645928 0.755307 -0.110857
9.17000008 11.42000008 -1.02999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.714543 0.697359 -0.055846
9.19999981 11.47000027 -1.15999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.972262 0.229984 -0.042590
9.18000031 11.47000027 -1.19000006 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.711598 0.684287 -0.159313
9.18000031 11.47000027 -1.25999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.678881 0.718192 -0.152710
9.22999954 11.39000034 -1.13999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.373578 0.865532 0.333607
9.23999977 11.39000034 -1.13999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.568606 0.774507 0.277175
9.22000027 11.39000034 -1.13999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.669276 0.718510 0.189244
9.22000027 11.40999985 -1.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.797111 0.603705 -0.012433
9.22000027 11.39999962 -1.11000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.323695 0.913023 0.248215
9.22999954 11.40999985 -1.19000006 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.766323 0.634451 0.101102
9.25000000 11.39000034 -1.16999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.125782 0.991782 -0.023375
9.22000027 11.40999985 -1.19000006 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.762022 0.621529 -0.181725
9.22999954 11.38000011 -1.17999995 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.752600 0.644872 -0.133164
9.25000000 11.42000008 -1.17999995 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.713762 0.653623 0.251637
9.26000023 11.38000011 -1.15999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.680730 0.731679 -0.035381
9.25000000 11.38000011 -1.15999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.390561 0.859852 0.328812
9.22000027 11.38000011 -1.14999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.676736 0.689415 0.258332
9.26000023 11.39000034 -1.17999995 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.391281 0.895403 0.212493
9.18000031 11.43000031 -1.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.542544 0.816095 0.199085
9.19999981 11.43999958 -1.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.776149 0.610370 -0.158244
9.19999981 11.43999958 -1.16999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.740015 0.522460 0.423572
9.19999981 11.43000031 -1.15999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.566153 0.730255 0.382358
9.18000031 11.43999958 -1.19000006 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.499041 0.847625 0.180251
9.18999958 11.43000031 -1.14999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.516774 0.843623 -0.145757
9.18000031 11.43999958 -1.14999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.881342 0.364328 0.300835
9.18000031 11.44999981 -1.14999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.692485 0.679866 0.241344
9.19999981 11.42000008 -1.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.872933 0.434228 0.222337
9.18999958 11.39999962 -1.11000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.673687 0.637449 -0.373904
9.21000004 11.40999985 -1.12000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.517063 0.789202 0.331369
9.19999981 11.40999985 -1.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.765271 0.596254 0.242571
9.19999981 11.42000008 -1.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.872933 0.434228 0.222337
9.19999981 11.42000008 -1.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.872933 0.434228 0.222337
9.21000004 11.40999985 -1.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.557388 0.825279 0.090738
9.18999958 11.42000008 -1.16999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.622109 0.782832 0.012470
9.21000004 11.40999985 -1.16999996 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.614287 0.777899 0.132377
9.21000004 11.42000008 -1.19000006 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.783109 0.593820 -0.184710
9.21000004 11.42000008 -1.14999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.429593 0.902805 -0.019827
9.19999981 11.42000008 -1.15999997 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.596157 0.770491 -0.225699
9.19999981 11.42000008 -1.14999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.600616 0.799441 -0.012427
9.22999954 11.43000031 -1.22000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.725697 0.591973 0.350617
9.23999977 11.43000031 -1.23000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.629972 0.775022 -0.049772
9.26000023 11.39999962 -1.20000005 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.391813 0.893686 0.218652
9.22999954 11.40999985 -1.21000004 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.509313 0.839840 -0.187800
9.23999977 11.40999985 -1.20000005 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.463492 0.852522 0.241624
9.22000027 11.40999985 -1.20000005 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.516311 0.795913 0.316141
9.22999954 11.40999985 -1.21000004 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.509313 0.839840 -0.187800
9.22000027 11.40999985 -1.20000005 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.516311 0.795913 0.316141
9.23999977 11.39999962 -1.22000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.429593 0.902805 -0.019827
9.22999954 11.40999985 -1.20000005 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.569959 0.745331 0.345873
9.26000023 11.38000011 -1.25999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.317997 0.937612 0.140574
9.23999977 11.39999962 -1.25000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.621695 0.773039 -0.126120
9.23999977 11.39999962 -1.25999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.662362 0.732085 -0.159149
9.26000023 11.38000011 -1.25999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.317997 0.937612 0.140574
9.23999977 11.40999985 -1.25000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.750793 0.650095 0.116987
9.26000023 11.39999962 -1.24000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.214926 0.961234 0.172732
9.22999954 11.39999962 -1.25000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.279449 0.933839 0.223279
9.25000000 11.39000034 -1.25999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.675550 0.737090 0.018182
9.18000031 11.44999981 -1.23000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.734167 0.570655 -0.367901
9.19999981 11.43000031 -1.23000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.781687 0.571775 0.249075
9.18000031 11.43999958 -1.21000004 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.498172 0.840382 -0.213502
9.18999958 11.43999958 -1.23000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.527016 0.814480 -0.242644
9.18999958 11.43000031 -1.21000004 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.615999 0.787648 -0.012458
9.19999981 11.43000031 -1.26999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.518077 0.843894 -0.139426
9.19999981 11.44999981 -1.25000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.601054 0.747731 0.282193
9.19999981 11.43000031 -1.24000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.588367 0.806701 -0.055292
9.18999958 11.43999958 -1.25999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.741563 0.661634 -0.111012
9.18000031 11.44999981 -1.26999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.791970 0.582197 -0.183932
9.18000031 11.44999981 -1.25999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.833922 0.551880 0.001356
9.18999958 11.43999958 -1.25999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.741563 0.661634 -0.111012
9.19999981 11.43999958 -1.25000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.443255 0.885075 0.142014
9.18000031 11.46000004 -1.26999998 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.780838 0.617981 -0.091607
9.18000031 11.46000004 -1.25999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.734106 0.668852 0.117160
9.18999958 11.44999981 -1.25000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.753843 0.657019 0.006916
9.21000004 11.43999958 -1.25999999 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.375505 0.926419 -0.027286
9.21000004 11.42000008 -1.21000004 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.753992 0.595257 -0.277787
9.21000004 11.42000008 -1.21000004 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.753992 0.595257 -0.277787
9.21000004 11.42000008 -1.23000002 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.555676 0.820985 0.131181
9.19999981 11.42000008 -1.22000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.732846 0.678772 0.046959
9.21000004 11.42000008 -1.22000003 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.566128 0.802900 -0.186686
9.21000004 11.42000008 -1.24000001 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.672109 0.739743 -0.032408
9.14000034 11.53999996 -1.13000000 7 143 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.875115 0.468351 0.121743
