//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.43000031 0.38000000 -0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.330699 0.572674 0.750122
-11.43000031 0.41999999 -0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.019128 0.937254 0.348123
-11.50000000 0.50999999 -0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.486938 0.437753 0.755820
-11.47999954 0.44000000 0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.280104 0.944156 0.173528
-11.44999981 0.43000001 -0.01000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.609142 0.534897 0.585518
-11.46000004 0.40000001 -0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.097117 0.969913 0.223244
-11.46000004 0.40000001 -0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.097117 0.969913 0.223244
-11.47999954 0.41000000 -0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.475114 0.698501 0.535129
-11.44999981 0.38999999 -0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.648885 0.517423 0.557873
-11.39999962 0.55000001 -0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.020925 0.629141 0.777010
-11.38000011 0.54000002 -0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.711016 0.464575 0.527850
-11.36999989 0.47999999 -0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.142822 0.666001 0.732150
-11.36999989 0.47999999 -0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.142822 0.666001 0.732150
-11.42000008 0.51999998 -0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.626041 0.464915 0.626041
-11.40999985 0.51999998 -0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.340002 0.704406 0.623066
-11.43000031 0.47000000 -0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.512633 0.536163 0.670624
-11.39999962 0.52999997 -0.20999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.153942 0.382737 0.910942
-11.39999962 0.49000001 -0.16000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.097899 0.772967 0.626848
-11.36999989 0.43000001 -0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.001381 0.700167 0.713977
-11.36999989 0.46000001 -0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.401855 0.398678 0.824359
-11.39999962 0.41999999 -0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.267255 0.474261 0.838839
-11.42000008 0.44000000 -0.11000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.026487 0.790425 0.611987
-11.46000004 0.52999997 -0.14000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.468618 0.323457 0.822054
-11.46000004 0.55000001 -0.23999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.200107 0.367103 0.908401
-11.44999981 0.41999999 -0.10000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.260074 0.770765 0.581620
-11.39000034 0.36000001 0.00000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.073286 0.981549 0.176607
-11.55000019 0.54000002 0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.167227 0.944898 0.281430
-11.19999981 0.19000000 0.28000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.075589 0.995809 0.051488
-11.27999973 0.20000000 0.25999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.191892 0.948572 0.251773
-11.02999973 0.19000000 0.08000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.279554 0.959009 0.046383
-11.05000019 0.19000000 0.09000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.034373 0.998887 -0.032289
-11.02999973 0.19000000 0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.636419 0.759211 -0.136269
-11.02999973 0.19000000 0.06000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.636419 0.759211 -0.136269
-11.02999973 0.16000000 0.04000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.570310 0.756665 0.319695
-11.02000046 0.15000001 0.02000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.038380 0.998927 -0.025933
-11.06999969 0.16000000 0.07000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.517294 0.849738 0.101739
-11.03999996 0.19000000 0.00000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.524699 0.685629 0.504583
-11.02999973 0.20000000 0.00000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.513135 0.824406 0.238847
-11.71000004 0.57999998 0.25000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.267410 0.963409 0.018316
-11.72999954 0.54000002 0.31999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.013026 0.974548 -0.223803
-11.73999977 0.55000001 0.33000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.016307 0.994742 0.101105
-9.02999973 0.74000001 -0.30000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.020703 0.994856 0.099159
-9.06999969 0.75000000 -0.25999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.546654 0.837106 -0.020551
-9.06000042 0.75000000 -0.27000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.087325 0.894039 -0.439396
-9.06000042 0.75000000 -0.27000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.087325 0.894039 -0.439396
-9.06000042 0.74000001 -0.27000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.186332 0.899880 -0.394330
-9.06999969 0.75000000 -0.25999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.546654 0.837106 -0.020551
-9.06999969 0.75000000 -0.25000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.408637 0.878645 -0.246979
-9.07999992 0.75999999 -0.30000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.016622 0.932092 -0.361841
-9.07999992 0.75999999 -0.30000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.016622 0.932092 -0.361841
-9.07999992 0.75999999 -0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.025269 0.999639 -0.009097
-9.11999989 0.75000000 -0.25000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.170578 0.974191 0.147834
-9.10000038 0.73000002 -0.28000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.090560 0.963002 -0.253824
-9.11999989 0.74000001 -0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.432537 0.875478 -0.215525
-9.03999996 0.69999999 -0.31999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.520711 0.845611 0.117486
-9.11999989 0.70999998 -0.27000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.113547 0.993263 -0.023150
-9.09000015 0.69000000 -0.30000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.134152 0.962511 0.235744
-9.11999989 0.67000002 -0.30000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.478616 0.874904 0.073955
-9.06000042 0.72000003 -0.36000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.006800 0.830983 -0.556256
-9.06999969 0.69999999 -0.34999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.084209 0.990903 0.104973
-9.05000019 0.69999999 -0.40000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.321973 0.830846 -0.453903
-9.06000042 0.69999999 -0.40000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.059699 0.998124 0.013616
-9.09000015 0.70999998 -0.34000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.143884 0.980134 -0.136506
-9.07999992 0.69000000 -0.44999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.327785 0.910515 -0.252031
-9.15999985 0.74000001 -0.25000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.515651 0.856712 -0.012181
-9.14000034 0.73000002 -0.40000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.553855 0.798978 -0.234263
-9.14999962 0.70999998 -0.25000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.117266 0.952620 -0.280648
-9.14000034 0.70999998 -0.25000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.279674 0.889870 -0.360435
-9.17000008 0.69999999 -0.27000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.068076 0.971628 0.226507
-9.14999962 0.70999998 -0.25000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.117266 0.952620 -0.280648
-9.17000008 0.69999999 -0.25999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.552890 0.831446 0.054867
-9.14000034 0.68000001 -0.27000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.485314 0.873015 -0.048119
-9.15999985 0.68000001 -0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.121684 0.822468 -0.555643
-9.18999958 0.70999998 -0.28000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.367970 0.792180 -0.486877
-9.21000004 0.72000003 -0.28000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.071762 0.913951 -0.399430
-9.14000034 0.69999999 -0.34999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.248674 0.852813 -0.459207
-9.14000034 0.69999999 -0.34999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.248674 0.852813 -0.459207
-9.22999954 0.72000003 -0.27000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.240529 0.908180 -0.342572
-9.23999977 0.72000003 -0.25999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.294030 0.922250 -0.251001
-9.26000023 0.56000000 -0.25999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.190162 0.973478 0.127194
-9.28999996 0.58999997 -0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.031891 0.830559 -0.556017
-9.27000046 0.56000000 -0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.529877 0.824422 -0.198894
-9.27999973 0.57999998 -0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.183272 0.930352 -0.317579
-9.27999973 0.57999998 -0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.183272 0.930352 -0.317579
-9.30000019 0.55000001 -0.25999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.152898 0.987514 -0.037937
-9.27000046 0.51999998 -0.25999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.103928 0.951142 -0.290736
-9.40999985 0.81999999 -0.25000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.182148 0.963156 0.197873
-9.47000027 0.77999997 -0.47000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.006668 0.873508 -0.486764
-9.32999992 0.56000000 -0.30000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.366594 0.928969 0.051244
-9.35999966 0.56999999 -0.27000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.295937 0.932692 -0.206174
-9.35000038 0.56000000 -0.28999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.245979 0.964799 -0.093039
-9.43000031 0.70999998 -0.49000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.068864 0.947208 -0.313137
-9.43000031 0.70999998 -0.50000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.009738 -0.730326 0.683029
-9.42000008 0.63999999 -0.50000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.463409 0.747062 -0.476603
-9.43000031 0.64999998 -0.47999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.165424 -0.523099 0.836064
-9.46000004 0.69999999 -0.44999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.224038 0.567048 -0.792631
-9.44999981 0.69000000 -0.50000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.354042 -0.485406 0.799397
-9.46000004 0.67000002 -0.47999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.520309 0.658384 -0.543883
-9.47000027 0.63999999 -0.49000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.345169 -0.469239 0.812818
-9.46000004 0.67000002 -0.47999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.520309 0.658384 -0.543883
-9.39999962 0.70999998 -0.54000002 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.272904 0.777696 -0.566314
-9.40999985 0.69999999 -0.56999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.467548 0.741798 -0.480765
-9.42000008 0.69999999 -0.57999998 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.141885 0.849849 -0.507569
-9.40999985 0.69999999 -0.57999998 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.151820 0.923457 -0.352390
-9.46000004 0.69000000 -0.51999998 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.052472 0.905484 -0.421124
-9.46000004 0.61000001 -0.51999998 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.025901 -0.513922 0.857446
-9.52000046 0.76999998 -0.41000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.310121 0.941196 -0.134070
-9.63000011 0.76999998 -0.31000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.101596 0.948669 -0.299510
-9.64000034 0.75999999 -0.31999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.204158 0.937461 -0.281933
-9.56000042 0.73000002 -0.38999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.098331 0.964150 -0.246465
-9.56999969 0.74000001 -0.38999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.090289 0.965200 -0.245433
-9.56000042 0.73000002 -0.38999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.098331 0.964150 -0.246465
-9.59000015 0.75000000 -0.38000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.339052 0.741372 -0.579146
-9.60000038 0.75000000 -0.38000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.195158 0.859588 -0.472252
-9.60999966 0.74000001 -0.36000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.140688 0.977346 -0.158118
-9.61999989 0.75000000 -0.34999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.433255 0.820487 -0.372949
-9.60999966 0.73000002 -0.38999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.062699 0.865246 -0.497412
-9.63000011 0.73000002 -0.38999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.049024 -0.558872 0.827803
-9.48999977 0.80000001 -0.44999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.334057 0.666485 -0.666485
-9.51000023 0.75999999 -0.49000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.023882 0.726299 -0.686964
-9.52000046 0.76999998 -0.47000000 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.470976 0.605062 -0.641936
-9.53999996 0.80000001 -0.46000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.462355 0.730819 -0.502127
-9.52999973 0.73000002 -0.47999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.046993 -0.710585 0.702041
-9.57999992 0.79000002 -0.47999999 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.397167 0.863340 -0.311293
-9.57999992 0.75000000 -0.43000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.411660 0.840538 -0.352181
-9.59000015 0.73000002 -0.46000001 226 33 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.130013 -0.682943 0.718809
