//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.76000023 3.58999991 0.07000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.838144 -0.473868 0.270120
-17.73999977 3.57999992 0.09000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.926493 -0.193196 0.322933
-17.76000023 3.59999990 0.09000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.951172 -0.231366 0.204306
-17.76000023 3.58999991 0.04000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.742104 -0.658821 0.123436
-17.76000023 3.59999990 0.04000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.935497 -0.259471 0.239835
-17.78000069 3.61999989 0.09000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.682471 0.730315 0.029550
-17.78000069 3.61999989 0.09000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.682471 0.730315 0.029550
-17.77000046 3.60999990 0.03000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.559410 0.666924 -0.492213
-17.78000069 3.64000010 0.05000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.772745 -0.625556 -0.107448
-17.79999924 3.56999993 0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.621545 0.775086 -0.113679
-17.77000046 3.56999993 0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974506 -0.202866 -0.095833
-17.76000023 3.64000010 -0.04000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.936270 -0.295445 0.190028
-17.77000046 3.53999996 0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980945 -0.193867 0.012770
-17.82999992 3.55999994 0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.708486 -0.705724 0.001381
-17.85000038 3.55999994 0.09000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.648784 0.665209 -0.369561
-17.82999992 3.56999993 0.06000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.638764 -0.674890 0.369465
-17.81999969 3.57999992 0.02000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.903989 -0.299363 0.305262
-17.82999992 3.58999991 0.04000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.651066 -0.543396 0.529937
-17.76000023 3.61999989 -0.10000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.863183 -0.500618 0.065541
-17.72999954 3.55999994 -0.10000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.857753 -0.312610 0.408087
-17.72999954 3.55999994 -0.10000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.857753 -0.312610 0.408087
-17.72999954 3.56999993 -0.09000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.641226 -0.489755 0.590736
-17.72999954 3.55999994 -0.10000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.857753 -0.312610 0.408087
-17.73999977 3.61999989 -0.17000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.723530 -0.634480 0.271920
-17.75000000 3.56999993 -0.17000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.430780 0.850751 -0.301083
-17.72999954 3.50000000 -0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.349242 0.808520 -0.473630
-17.79999924 3.53999996 -0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.422746 0.824909 -0.375247
-17.56999969 3.23000002 0.28000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.924682 -0.240788 -0.294930
-17.56999969 3.24000001 0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.801178 -0.301824 -0.516736
-17.62000084 3.23000002 0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.751320 0.070662 -0.656144
-17.55999947 3.17000008 0.36000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.871540 -0.062352 -0.486344
-17.56999969 3.19000006 0.33000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.673095 0.276593 -0.685886
-17.55999947 3.16000009 0.34999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.930519 -0.027103 -0.365239
-17.55999947 3.14000010 0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858408 0.042714 -0.511187
-17.59000015 3.15000010 0.33000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.533282 -0.222841 0.816059
-17.59000015 3.15000010 0.33000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.533282 -0.222841 0.816059
-17.55999947 3.16000009 0.34000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.896392 -0.152973 -0.416029
-17.57999992 3.14000010 0.33000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.509442 -0.114011 0.852919
-17.57999992 3.15000010 0.30000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.558767 0.009563 0.829270
-17.59000015 3.14000010 0.30000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.611179 0.015245 0.791345
-17.60000038 3.16000009 0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.696337 -0.440404 -0.566709
-17.60000038 3.17000008 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.951091 0.129029 -0.280672
-17.60000038 3.14000010 0.28999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.615946 0.278529 0.736907
-17.60000038 3.17000008 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.951091 0.129029 -0.280672
-17.67000008 3.29999995 0.30000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.793462 -0.055358 -0.606097
-17.68000031 3.29999995 0.30000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.920358 -0.221859 -0.322054
-17.68000031 3.29999995 0.28000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.668099 -0.387663 -0.635107
-17.68000031 3.27999997 0.30000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.789947 0.144849 -0.595820
-17.71999931 3.28999996 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.864283 0.137995 -0.483708
-17.57999992 3.22000003 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.805157 -0.576807 -0.137900
-17.56999969 3.23000002 0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.794969 -0.547227 -0.261854
-17.56999969 3.24000001 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.927106 -0.338777 -0.160327
-17.61000061 3.27999997 0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.925245 0.082154 -0.370367
-17.62999916 3.28999996 0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.941386 -0.185529 -0.281729
-17.57999992 3.26999998 0.16000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.988670 -0.149594 0.012372
-17.56999969 3.18000007 0.25999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.817337 -0.483473 -0.313391
-17.59000015 3.21000004 0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.675633 0.419988 0.605912
-17.57999992 3.13000011 0.25999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.748209 0.169147 -0.641540
-17.61000061 3.18000007 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.647470 -0.265669 -0.714285
-17.59000015 3.18000007 0.18000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.863458 -0.217742 -0.455005
-17.64999962 3.28999996 0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.879101 -0.142908 -0.454707
-17.64999962 3.29999995 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887260 -0.375552 -0.267824
-17.63999939 3.26999998 0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.840786 -0.155154 -0.518657
-17.63999939 3.26999998 0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.840786 -0.155154 -0.518657
-17.63999939 3.26999998 0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.840786 -0.155154 -0.518657
-17.65999985 3.24000001 0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.851335 -0.501391 -0.154387
-17.65999985 3.24000001 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.734757 -0.506900 -0.450761
-17.68000031 3.27999997 0.17000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.801779 -0.588556 0.103691
-17.67000008 3.13000011 0.25000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.661166 0.143077 0.736470
-17.67000008 3.16000009 0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.956248 -0.155175 -0.248014
-17.67000008 3.13000011 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858400 0.060018 -0.509457
-17.68000031 3.15000010 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.798201 -0.440220 -0.411195
-17.63999939 3.15000010 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.875324 -0.165128 -0.454467
-17.64999962 3.13000011 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.768959 -0.270004 -0.579482
-17.63999939 3.15000010 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.875324 -0.165128 -0.454467
-17.59000015 3.10999990 0.34999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.624484 -0.314662 -0.714848
-17.57999992 3.10999990 0.34000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.413353 -0.128379 0.901476
-17.55999947 3.10999990 0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.786358 -0.283215 -0.549027
-17.55999947 3.10999990 0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.786358 -0.283215 -0.549027
-17.59000015 3.11999989 0.30000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.909497 -0.187628 -0.370960
-17.55999947 3.11999989 0.28000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.630041 -0.370128 -0.682681
-17.59000015 3.06999993 0.33000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.856228 0.054297 -0.513737
-17.56999969 3.05999994 0.33000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.407820 -0.366881 0.836111
-17.55999947 3.04999995 0.33000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.373404 -0.436962 0.818311
-17.55999947 3.05999994 0.33000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.393127 0.085699 0.915482
-17.56999969 3.05999994 0.33000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.407820 -0.366881 0.836111
-17.59000015 3.05999994 0.34000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.721412 -0.061918 -0.689733
-17.55999947 3.05999994 0.33000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.393127 0.085699 0.915482
-17.55999947 3.04999995 0.34999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.791522 -0.023648 -0.610682
-17.56999969 3.05999994 0.33000001 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.407820 -0.366881 0.836111
-17.56999969 3.06999993 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.902794 0.170799 -0.394703
-17.56999969 3.04999995 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.849406 -0.040053 -0.526218
-17.61000061 3.09999990 0.34000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.617078 0.168294 0.768695
-17.60000038 3.08999991 0.34999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.607935 -0.141901 0.781204
-17.60000038 3.05999994 0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.682967 -0.114075 -0.721486
-17.60000038 3.05999994 0.31999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.682967 -0.114075 -0.721486
-17.60000038 3.07999992 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.689177 0.143264 -0.710289
-17.61000061 3.06999993 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.783133 -0.293873 -0.548034
-17.60000038 3.07999992 0.31000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.689177 0.143264 -0.710289
-17.60000038 2.97000003 0.28000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.373153 -0.291573 0.880762
-17.55999947 3.04999995 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.612795 0.376220 -0.694939
-17.62000084 3.11999989 0.25000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.562573 0.327227 0.759232
-17.61000061 3.08999991 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.768196 -0.158469 -0.620292
-17.59000015 3.00999999 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829119 0.208421 -0.518770
-17.55999947 3.00999999 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.458615 -0.076205 0.885362
-17.57999992 3.01999998 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.586667 0.324849 0.741819
-17.55999947 3.02999997 0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.409964 0.128202 0.903047
-17.56999969 2.96000004 0.23999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.279977 -0.336269 0.899186
-17.56999969 2.99000001 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.838752 0.220724 -0.497771
-17.56999969 2.99000001 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.599108 -0.318125 0.734756
-17.55999947 2.97000003 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.364132 -0.443636 0.818899
-17.60000038 3.01999998 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.656222 -0.279413 -0.700928
-17.62999916 3.00999999 0.23000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.842167 -0.167839 -0.512430
-17.62999916 3.00999999 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.658337 -0.226743 0.717760
-17.61000061 3.00999999 0.19000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.743639 0.335367 -0.578386
-17.60000038 3.01999998 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.804481 0.085214 -0.587834
-17.62999916 3.00999999 0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.658367 -0.061677 -0.750166
-17.62999916 2.96000004 0.25999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.629338 0.354718 -0.691454
-17.62999916 3.00000000 0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.515649 0.042856 0.855728
-17.67000008 3.09999990 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.883832 -0.397948 -0.245923
-17.67000008 3.04999995 0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.748971 -0.023799 -0.662175
-17.67000008 3.04999995 0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.748971 -0.023799 -0.662175
-17.65999985 3.04999995 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.596873 0.187763 0.780056
-17.65999985 3.04999995 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.596873 0.187763 0.780056
-17.65999985 3.01999998 0.22000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.759386 -0.020978 -0.650303
-17.67000008 3.02999997 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.830003 -0.324784 -0.453442
-17.67000008 3.03999996 0.20000000 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.854768 -0.048488 -0.516740
-17.63999939 2.98000002 0.25999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.567215 -0.197226 0.799605
-17.71999931 3.00999999 0.20999999 12 39 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.863238 -0.414048 -0.288764
