//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.14000034 -0.60000002 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.742996 0.426687 0.515649
-10.14999962 -0.62000000 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.690943 0.577728 0.434545
-10.11999989 -0.64999998 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.868135 0.272147 0.415063
-10.14999962 -0.63999999 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.660895 0.169421 0.731105
-10.09000015 -0.57999998 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.848828 -0.001345 0.528668
-10.10000038 -0.56999999 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.905798 0.207247 0.369566
-10.09000015 -0.57999998 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.845321 0.004058 0.534243
-10.09000015 -0.57999998 -1.24000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.822255 0.127972 0.554544
-10.10000038 -0.64999998 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.654345 0.463564 0.597445
-10.10000038 -0.62000000 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.880767 -0.017428 0.473228
-10.10999966 -0.63000000 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.869043 -0.131149 0.477037
-10.10999966 -0.63999999 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.596873 0.187763 0.780056
-10.10999966 -0.62000000 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.706003 -0.055850 0.706003
-10.10999966 -0.61000001 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.745288 0.117053 0.656387
-10.11999989 -0.63999999 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.706045 0.193120 0.681326
-9.98999977 -0.68000001 -0.95999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.970104 0.218811 0.104979
-10.10999966 -0.67000002 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.797800 0.377229 0.470333
-10.07999992 -0.68000001 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.977651 0.069397 0.198452
-10.09000015 -0.73000002 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.804594 0.253673 0.536915
-10.14999962 -0.66000003 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.777054 0.214733 0.591673
-10.14000034 -0.67000002 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.849628 0.357000 0.388179
-10.14000034 -0.68000001 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.879231 0.154988 0.450479
-10.14999962 -0.67000002 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.601625 0.497141 0.625218
-10.11999989 -0.70999998 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.883832 0.245923 0.397948
-10.11999989 -0.69999999 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.924983 0.300726 0.232315
-10.14999962 -0.72000003 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.672543 0.528307 0.518244
-10.10000038 -0.68000001 -1.22000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.690778 0.203353 0.693883
-10.10000038 -0.68000001 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.959412 0.273210 0.069891
-10.10000038 -0.67000002 -1.22000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.888467 0.390095 0.241770
-10.09000015 -0.69000000 -1.22000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.877048 0.091506 0.471607
-10.09000015 -0.68000001 -1.23000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.835896 0.017785 0.548600
-10.09000015 -0.72000003 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.900893 0.285505 0.326925
-10.10999966 -0.73000002 -1.24000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.979735 0.024699 0.198770
-10.10999966 -0.72000003 -1.24000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.967858 0.110940 0.225706
-10.11999989 -0.69000000 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.826957 0.149951 0.541902
-10.13000011 -0.79000002 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.888777 0.451991 0.076023
-10.10999966 -0.74000001 -1.23000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.976730 0.141319 0.161329
-10.10999966 -0.74000001 -1.23000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.976730 0.141319 0.161329
-10.14999962 -0.76999998 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.959503 -0.006096 0.281633
-10.15999985 -0.75000000 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.849884 0.111105 0.515125
-10.14999962 -0.76999998 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.959503 -0.006096 0.281633
-10.14999962 -0.75999999 -1.22000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.802767 0.410231 0.432754
-10.15999985 -0.75000000 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.780068 0.475177 0.407063
-10.13000011 -0.75000000 -1.25000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.850869 0.114123 0.512833
-10.11999989 -0.75999999 -1.24000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.616440 0.398289 0.679241
-10.15999985 -0.79000002 -1.24000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.793906 0.288837 0.535058
-10.13000011 -0.81000000 -1.25000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.845060 0.511755 0.154854
-10.18000031 -0.54000002 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.843168 0.521683 0.130055
-10.17000008 -0.56000000 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.834474 0.435309 0.337875
-10.18000031 -0.51999998 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.847694 0.521768 0.095777
-10.30000019 -0.56000000 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.911127 0.126972 0.392078
-10.30000019 -0.55000001 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.800514 -0.040799 0.597924
-10.30000019 -0.56000000 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.911127 0.126972 0.392078
-10.27000046 -0.50000000 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.793433 0.316419 0.519945
-10.30000019 -0.52999997 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.941638 -0.136842 0.307557
-10.31999969 -0.52999997 -1.26999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.969488 0.126123 0.210204
-10.31999969 -0.52999997 -1.26999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.969488 0.126123 0.210204
-10.25000000 -0.64999998 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.865532 0.128602 0.484062
-10.32999992 -0.57999998 -1.22000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.908499 0.416340 -0.035914
-10.17000008 -0.70999998 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.785075 -0.067456 0.615717
-10.22000027 -0.66000003 -1.14999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.660293 0.485559 0.572926
-10.21000004 -0.68000001 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.833798 0.541897 0.105489
-10.21000004 -0.73000002 -1.13999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.855166 0.238474 0.460240
-10.21000004 -0.73000002 -1.14999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.960380 0.075050 0.268398
-10.19999981 -0.77999997 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.871225 0.074117 0.485257
-10.19999981 -0.81000000 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.898947 0.436784 -0.033393
-10.19999981 -0.80000001 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.826847 -0.026227 0.561814
-10.19999981 -0.80000001 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.826847 -0.026227 0.561814
-10.21000004 -0.74000001 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.830634 0.224868 0.509394
-10.21000004 -0.74000001 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.830634 0.224868 0.509394
-10.22000027 -0.79000002 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.729131 0.209878 0.651398
-10.17000008 -0.77999997 -1.22000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.970442 0.222210 0.094157
-10.17000008 -0.77999997 -1.24000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.839289 -0.090077 0.536172
-10.17000008 -0.81000000 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.802700 0.435935 0.406980
-10.17000008 -0.80000001 -1.23000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.921526 0.215070 0.323318
-10.17000008 -0.81000000 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.802700 0.435935 0.406980
-10.27999973 -0.69000000 -1.14999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.856357 0.287502 0.428947
-10.32999992 -0.67000002 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.801647 0.409659 0.435363
-10.25000000 -0.77999997 -1.16999996 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.974021 0.075305 0.213569
-10.31000042 -0.75999999 -1.14999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.731940 0.257681 0.630765
-10.14999962 -0.86000001 -1.25000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.622628 0.185106 0.760310
-10.14999962 -0.86000001 -1.24000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.807880 0.297640 0.508665
-10.15999985 -0.88000000 -1.23000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.973265 -0.032482 0.227376
-9.98999977 -1.10000002 -0.94000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.976740 -0.034670 -0.211607
-9.98999977 -1.10000002 -0.94000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.976740 -0.034670 -0.211607
-10.00000000 -1.09000003 -0.94999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.915099 0.352620 0.195583
-10.02999973 -1.13999999 -0.94000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.968879 0.171130 0.178850
-10.02999973 -1.13999999 -0.95999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.903758 0.407466 -0.131122
-10.02999973 -1.13999999 -0.94000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.968879 0.171130 0.178850
-10.05000019 -1.14999998 -0.94000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.914054 0.085820 -0.396408
-10.06999969 -1.14999998 -0.94000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.996623 0.078314 0.024674
-10.05000019 -1.14999998 -0.99000001 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.857124 0.393814 -0.332039
-10.18999958 -0.82999998 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.956552 0.290802 0.021037
-10.18000031 -0.85000002 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.645179 0.326652 0.690683
-10.19999981 -0.82999998 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.928253 -0.073459 0.364623
-10.21000004 -0.83999997 -1.14999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.727955 0.272386 0.629196
-10.23999977 -0.87000000 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.838029 0.060563 0.542254
-10.23999977 -0.87000000 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.838029 0.060563 0.542254
-10.22999954 -0.87000000 -1.17999995 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.737328 0.082895 0.670430
-10.17000008 -0.83999997 -1.23000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.925197 0.096177 0.367098
-10.18000031 -0.83999997 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.816607 0.015148 0.576995
-10.18000031 -0.83999997 -1.22000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.947626 0.090688 0.306237
-10.19999981 -0.85000002 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.885425 0.214335 0.412410
-10.17000008 -0.83999997 -1.25000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.781336 -0.064514 0.620768
-10.18000031 -0.88000000 -1.23000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.903639 -0.030609 0.427199
-10.18000031 -0.88999999 -1.23000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.870200 -0.121857 0.477392
-10.18000031 -0.88999999 -1.23000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.870200 -0.121857 0.477392
-10.22000027 -0.92000002 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.999776 0.020974 0.002996
-10.22000027 -0.94000000 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.922487 0.014192 0.385767
-10.22000027 -0.92000002 -1.19000006 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.999776 0.020974 0.002996
-10.18999958 -0.92000002 -1.25000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.832085 -0.020630 0.554265
-10.18000031 -0.91000003 -1.25999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.966311 -0.058602 0.250617
-10.18000031 -0.91000003 -1.25999999 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.966311 -0.058602 0.250617
-10.22000027 -0.93000001 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.786191 0.269416 0.556163
-10.22000027 -0.91000003 -1.22000003 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.731106 0.389376 0.560241
-10.22000027 -0.92000002 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.870651 0.328980 0.365704
-10.22000027 -0.93000001 -1.20000005 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.786191 0.269416 0.556163
-10.21000004 -0.91000003 -1.23000002 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.878948 0.218622 0.423858
-10.22000027 -0.92000002 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.870651 0.328980 0.365704
-10.23999977 -0.99000001 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.915688 0.180298 0.359177
-10.23999977 -0.98000002 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.961357 -0.015880 0.274848
-10.22999954 -0.99000001 -1.21000004 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.822961 0.133970 0.552076
-10.27999973 -0.83999997 -1.13000000 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.955306 0.287743 0.067779
-10.27999973 -0.89999998 -1.14999998 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.999296 -0.035799 -0.011251
-10.28999996 -0.87000000 -1.15999997 94 113 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.826755 -0.006810 0.562521
