//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.07999992 9.48999977 -1.27999997 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.664827 0.696713 -0.269438
-6.07999992 9.48999977 -1.27999997 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.664827 0.696713 -0.269438
-6.01999998 9.46000004 -1.01999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.806833 0.441111 -0.392990
-6.01999998 9.47999954 -1.07000005 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.723752 0.216347 -0.655268
-6.01000023 9.46000004 -1.12000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.684361 0.530422 -0.500303
-6.05000019 9.46000004 -0.98000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.972825 0.119868 -0.198098
-6.09999990 9.43000031 -0.97000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.843678 0.535117 -0.043087
-6.03999996 9.47000027 -1.04999995 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.926610 0.043251 -0.373527
-6.03999996 9.47999954 -1.01999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.556058 -0.407556 0.724360
-6.07000017 9.47999954 -1.07000005 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.781989 0.228534 -0.579884
-6.05999994 9.47000027 -1.07000005 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.968695 0.168973 -0.181872
-6.05000019 9.43000031 -1.03999996 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.960215 0.025952 -0.278054
-6.09000015 9.47999954 -1.03999996 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.787394 0.610484 -0.085555
-6.09999990 9.43000031 -1.09000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.860343 0.483851 -0.160303
-6.09999990 9.43999958 -1.09000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.973162 0.088243 -0.212530
-6.19000006 9.40999985 -0.97000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.637810 0.577226 -0.509911
-6.17999983 9.40999985 -0.94999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.942195 0.162259 -0.293157
-6.13999987 9.32999992 -0.97000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.964192 -0.092980 -0.248372
-6.17000008 9.38000011 -0.94999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.669013 0.330437 -0.665757
-6.17999983 9.35999966 -0.99000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.932281 0.150101 -0.329122
-6.19999981 9.39000034 -1.00999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.879187 0.310212 -0.361662
-6.17000008 9.36999989 -0.99000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.971042 -0.099240 -0.217322
-6.19000006 9.31999969 -0.98000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.981048 -0.155159 -0.116064
-6.15999985 9.32999992 -1.02999997 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.997807 0.015805 -0.064273
-6.19000006 9.32999992 -1.09000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.681465 0.290224 -0.671845
-6.19000006 9.35000038 -1.09000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.856263 0.009439 -0.516454
-6.19000006 9.34000015 -1.08000004 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.910585 -0.209247 -0.356441
-6.03999996 9.47999954 -1.11000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.869886 0.450556 -0.200743
-6.05000019 9.43999958 -1.14999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.917958 -0.091387 -0.386006
-6.09999990 9.44999981 -1.11000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.578598 -0.400568 0.710472
-6.07999992 9.47999954 -1.19000006 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.620622 0.607167 -0.496161
-6.11999989 9.47999954 -1.21000004 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.667485 -0.220411 0.711254
-6.07999992 9.47999954 -1.20000005 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.941129 0.272250 -0.200387
-6.09000015 9.47000027 -1.25000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.575499 0.541745 -0.612628
-6.09000015 9.47000027 -1.25000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.575499 0.541745 -0.612628
-6.13000011 9.44999981 -1.25000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.873287 0.248008 -0.419358
-6.13999987 9.32999992 -1.13000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.689929 -0.058809 0.721485
-6.17999983 9.36999989 -1.15999997 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.939175 -0.037361 -0.341401
-6.19000006 9.34000015 -1.15999997 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.991522 -0.097433 -0.085970
-6.19999981 9.34000015 -1.17999995 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.660634 0.344182 -0.667159
-6.19999981 9.30000019 -1.00999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.863073 -0.179128 -0.472248
-6.19999981 9.31000042 -1.00999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.838709 -0.171317 -0.516931
-6.19000006 9.31000042 -1.00999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.808362 -0.424190 -0.408183
-6.07000017 9.47000027 -1.27999997 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.806541 0.506653 -0.304623
-6.07000017 9.47000027 -1.33000004 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.696681 0.402122 -0.594082
-6.07999992 9.47999954 -1.28999996 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.691327 0.668975 -0.273018
-6.11999989 9.44999981 -1.34000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.857729 0.241379 -0.453913
-6.21000004 9.60000038 -0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.591738 0.801942 -0.082066
-6.23999977 9.57999992 -0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.401476 0.903675 0.148957
-6.28999996 9.57999992 -0.38999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.691238 0.719980 -0.061795
-6.23000002 9.55000019 -0.31999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.212099 0.819402 0.532535
-6.21000004 9.50000000 -0.25000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.489665 0.868489 0.077168
-6.23999977 9.51000023 -0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.791310 -0.509955 -0.337306
-6.26999998 9.56000042 -0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.467048 0.860980 0.201443
-6.28000021 9.48999977 -0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.432851 0.897510 0.084358
-6.25000000 9.56999969 -0.36000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.122560 0.924019 0.362171
-6.21999979 9.55000019 -0.38000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.429979 0.879167 0.205385
-6.21999979 9.50000000 -0.37000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.438765 0.895412 -0.075649
-6.21999979 9.50000000 -0.38999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.366290 0.924575 0.104849
-6.21000004 9.50000000 -0.38000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.364569 0.921818 0.131688
-6.26000023 9.56000042 -0.36000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.406432 0.890628 0.203949
-6.26000023 9.56000042 -0.37000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.565671 0.820581 0.081628
-6.28999996 9.51000023 -0.41000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.777575 -0.544462 -0.314543
-6.28999996 9.52999973 -0.41000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.628626 0.665116 0.403050
-6.30999994 9.56999969 -0.36000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.344055 0.914122 0.214495
-6.28999996 9.57999992 -0.43000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.618519 0.767450 0.168687
-6.25000000 9.52999973 -0.43000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.411916 -0.712995 -0.567418
-6.21000004 9.52999973 -0.44999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.124092 0.968431 -0.216202
-6.25000000 9.50000000 -0.44000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.542461 0.840071 -0.004058
-6.21999979 9.48999977 -0.43000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.075548 0.997014 0.015961
-6.25000000 9.52999973 -0.46000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.593107 0.805029 0.012385
-6.23999977 9.51000023 -0.47999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.332485 0.939170 0.086102
-6.21999979 9.52999973 -0.49000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.397337 0.917628 0.009060
-6.28999996 9.55000019 -0.46000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.396478 0.903167 -0.164603
-6.28999996 9.55000019 -0.46000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.396478 0.903167 -0.164603
-6.26000023 9.55000019 -0.46000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.493735 0.862963 -0.107334
-6.26000023 9.55000019 -0.51999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.318778 0.915946 0.243771
-6.26000023 9.55000019 -0.56000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.223859 0.951061 -0.213005
-6.34999990 9.60000038 -0.56000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.440847 0.833059 0.334165
-6.34999990 9.60000038 -0.56000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.440847 0.833059 0.334165
-6.32999992 9.56999969 -0.41999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.483030 0.866571 -0.125444
-6.23999977 9.56000042 -0.69999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.351550 0.935305 -0.040214
-6.21999979 9.53999996 -0.75000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.579409 0.815008 -0.006849
-6.21999979 9.53999996 -0.74000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.537498 0.841848 0.048863
-6.32000017 9.57999992 -0.70999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.103126 0.975352 0.195070
-6.30000019 9.57999992 -0.68000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.274984 0.959274 0.064627
-6.36000013 9.60000038 -0.69000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.011222 0.948873 0.315460
-6.32000017 9.52000046 -0.73000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.094911 0.977459 0.188589
-6.23000002 9.57999992 -0.81000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.548109 0.816879 -0.179683
-6.23000002 9.51000023 -0.77999997 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.537354 0.777960 -0.325620
-6.26000023 9.55000019 -0.77999997 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.331805 0.939895 -0.080638
-6.26999998 9.50000000 -0.76999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.334269 0.888886 -0.313283
-6.21000004 9.51000023 -0.86000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.397201 0.904024 -0.158026
-6.30999994 9.60000038 -0.85000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.206497 0.976937 0.054341
-6.32999992 9.53999996 -0.88000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.032635 0.925532 -0.377262
-6.32000017 9.56000042 -0.91000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.110730 0.968570 -0.222733
-6.32000017 9.56000042 -0.91000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.110730 0.968570 -0.222733
-6.32000017 9.56000042 -0.91000003 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.110730 0.968570 -0.222733
-6.32000017 9.53999996 -0.89999998 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.037877 0.988252 0.148066
-6.32000017 9.50000000 -0.85000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.112964 0.982668 0.146975
-6.34000015 9.50000000 -0.88999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.188040 0.923235 -0.335079
-6.38999987 9.52000046 -0.88999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.243931 0.969774 0.005950
-6.23999977 9.44999981 -0.27000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.882903 -0.469000 -0.022845
-6.23000002 9.46000004 -0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.720949 0.603774 0.340132
-6.25000000 9.44999981 -0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.869253 -0.344942 -0.354140
-6.21000004 9.47000027 -0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.309109 0.918700 0.245849
-6.25000000 9.44999981 -0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.828408 -0.388069 -0.403908
-6.25000000 9.46000004 -0.30000001 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.642493 -0.442235 -0.625804
-6.25000000 9.43999958 -0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.736110 -0.618459 -0.275047
-6.28999996 9.44999981 -0.28000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.612296 -0.416494 -0.672032
-6.26999998 9.40999985 -0.25999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.620512 -0.355280 -0.699100
-6.28000021 9.43000031 -0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.772550 -0.566325 -0.287128
-6.25000000 9.40999985 -0.38999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.664707 0.624924 0.409433
-6.28000021 9.46000004 -0.34000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.709745 -0.704146 -0.020998
-6.26999998 9.47000027 -0.41000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.698043 -0.715034 -0.038230
-6.28999996 9.43000031 -0.38000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.642253 0.765925 0.029513
-6.32999992 9.47000027 -0.28999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.962680 -0.223363 -0.152827
-6.32999992 9.47999954 -0.31000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.881108 -0.452772 -0.136550
-6.32000017 9.46000004 -0.37000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.663372 -0.650203 -0.370369
-6.32000017 9.47999954 -0.38000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.427003 0.740248 0.519328
-6.32000017 9.47999954 -0.38000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.427003 0.740248 0.519328
-6.30000019 9.43000031 -0.38999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.529025 0.695910 0.485635
-6.34000015 9.46000004 -0.34999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.837277 -0.498706 -0.224189
-6.23999977 9.46000004 -0.47000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.183535 0.939752 0.288411
-6.23999977 9.46000004 -0.47000000 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.183535 0.939752 0.288411
-6.28000021 9.47999954 -0.44999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.660840 -0.637652 -0.395841
-6.26000023 9.47000027 -0.41999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.234398 0.968928 0.078968
-6.21000004 9.44999981 -0.50999999 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.076177 0.996733 -0.026823
-6.21000004 9.44999981 -0.54000002 235 51 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.295937 0.932692 -0.206174
