//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.30999994 -2.56999993 -0.88000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.808637 0.535470 0.243677
-3.20000005 -2.71000004 -1.04999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.977805 -0.029630 0.207413
-3.20000005 -2.69000006 -1.02999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.968957 0.068412 0.237575
-3.19000006 -2.67000008 -1.19000006 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.810823 -0.562031 0.163364
-3.24000001 -2.60999990 -1.14999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.866487 -0.291886 0.404972
-3.22000003 -2.59999990 -1.25999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.979950 -0.188776 0.063727
-3.26999998 -2.58999991 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.838865 -0.297260 0.456006
-3.21000004 -2.65000010 -1.19000006 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.947688 0.220170 0.231110
-3.22000003 -2.66000009 -1.19000006 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.985094 0.089554 0.146869
-3.22000003 -2.69000006 -1.13999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.990487 -0.037355 -0.132442
-3.26999998 -2.71000004 -1.13000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.949360 -0.230189 0.213844
-3.22000003 -2.67000008 -1.22000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.739147 -0.240105 0.629295
-3.21000004 -2.66000009 -1.22000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.885125 -0.105876 0.453150
-3.21000004 -2.69000006 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.833608 -0.451994 0.317490
-3.21000004 -2.69000006 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.833608 -0.451994 0.317490
-3.18000007 -2.75000000 -1.02999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.998858 0.021782 0.042527
-3.22000003 -2.78999996 -0.99000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.930160 -0.342112 -0.133273
-3.21000004 -2.75999999 -1.03999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.937333 -0.325970 -0.123084
-3.24000001 -2.75999999 -1.04999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.932335 -0.355742 0.064801
-3.20000005 -2.75999999 -1.05999994 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.896544 0.055779 0.439429
-3.24000001 -2.81999993 -0.97000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.875554 -0.205925 0.437036
-3.23000002 -2.83999991 -0.99000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.870049 -0.460787 -0.175187
-3.23000002 -2.80999994 -1.03999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.739979 -0.338415 0.581297
-3.23000002 -2.80999994 -1.04999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.737035 0.567076 -0.367701
-3.19000006 -2.74000001 -1.12000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.883164 -0.211545 0.418652
-3.17000008 -2.74000001 -1.14999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.733494 -0.646653 0.209348
-3.19000006 -2.74000001 -1.13999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.902653 -0.424697 -0.069645
-3.19000006 -2.75999999 -1.14999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.913716 -0.369736 -0.168577
-3.22000003 -2.72000003 -1.15999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.774232 -0.181723 0.606252
-3.21000004 -2.72000003 -1.19000006 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.915987 -0.393726 -0.077122
-3.22000003 -2.72000003 -1.17999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.900412 -0.300137 0.314922
-3.20000005 -2.74000001 -1.14999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.958610 -0.178994 0.221422
-3.25999999 -2.72000003 -1.13999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.773496 -0.633115 0.029480
-3.20000005 -2.72000003 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.973985 -0.198798 -0.108776
-3.21000004 -2.73000002 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.958911 -0.275607 0.067314
-3.21000004 -2.74000001 -1.22000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.992740 -0.069050 0.098482
-3.36999989 -2.54999995 -1.09000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.992618 -0.094373 0.076180
-3.31999993 -2.54999995 -1.21000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.980526 0.131309 0.146036
-3.36999989 -2.56999993 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.872171 0.115623 0.475340
-3.36999989 -2.56999993 -1.26999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.932974 0.334669 0.132501
-3.36999989 -2.56999993 -1.24000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.922627 0.140128 0.359339
-3.36999989 -2.56999993 -1.26999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.932974 0.334669 0.132501
-3.36999989 -2.59999990 -1.24000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.847394 -0.129807 0.514854
-3.35999990 -2.58999991 -1.25000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.969774 0.005950 0.243931
-3.30999994 -2.70000005 -1.12000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.912061 -0.383656 -0.144749
-3.40000010 -2.55999994 -1.12000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.770149 0.152221 0.619435
-3.38000011 -2.56999993 -1.22000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.883921 -0.053446 0.464572
-3.38000011 -2.54999995 -1.24000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.985741 0.139458 0.094164
-3.42000008 -2.57999992 -1.24000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.851398 0.199711 0.485012
-3.38000011 -2.67000008 -1.17999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.816754 -0.350490 0.458334
-3.41000009 -2.71000004 -1.14999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.639515 0.685311 -0.348380
-3.38000011 -2.65000010 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.987924 -0.143127 0.059345
-3.41000009 -2.63000011 -1.20000005 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.989149 -0.087587 0.117950
-3.39000010 -2.66000009 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.935001 -0.056389 0.350134
-3.39000010 -2.70000005 -1.20000005 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.925974 -0.315255 0.207814
-3.38000011 -2.69000006 -1.23000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.936046 -0.216225 0.277605
-3.42000008 -2.65000010 -1.21000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.934216 -0.196898 0.297441
-3.42000008 -2.76999998 -1.10000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.850035 -0.526725 -0.001347
-3.45000005 -2.78999996 -1.09000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.571848 0.817129 -0.072729
-3.40000010 -2.75000000 -1.13999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.900577 -0.433611 0.030686
-3.41000009 -2.73000002 -1.15999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.734206 0.377732 -0.564145
-3.41000009 -2.73000002 -1.15999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.734206 0.377732 -0.564145
-3.42000008 -2.75999999 -1.13999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.901513 -0.429870 0.049859
-3.19000006 -2.59999990 -1.30999994 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.887439 0.111459 0.447247
-3.19000006 -2.71000004 -1.29999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.995522 -0.042712 0.084329
-3.24000001 -2.57999992 -1.35000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.884897 -0.233494 0.403037
-3.23000002 -2.61999989 -1.30999994 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.984235 0.005702 0.176775
-3.25000000 -2.57999992 -1.33000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.843603 0.269891 0.464213
-3.25000000 -2.55999994 -1.34000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.993491 -0.061882 0.095636
-3.22000003 -2.67000008 -1.27999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.999050 0.042098 0.011294
-3.21000004 -2.63000011 -1.28999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.886762 -0.417731 0.197873
-3.25999999 -2.69000006 -1.29999995 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.928126 -0.311253 0.204216
-3.26999998 -2.65000010 -1.37000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.998892 0.032222 -0.034301
-3.20000005 -2.72000003 -1.27999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.998366 0.005173 0.056902
-3.29999995 -2.60999990 -1.33000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.998755 -0.017631 -0.046671
-3.36999989 -2.56999993 -1.30999994 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.889357 -0.003953 0.457196
-3.34999990 -2.54999995 -1.30999994 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.868124 -0.171862 0.465644
-3.35999990 -2.57999992 -1.33000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.840125 -0.069187 0.537962
-3.34999990 -2.57999992 -1.34000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.914688 -0.129476 0.382860
-3.36999989 -2.58999991 -1.28999996 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.781920 -0.020907 0.623028
-3.34999990 -2.58999991 -1.33000004 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.801534 -0.223935 0.554433
-3.28999996 -2.66000009 -1.27999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.963225 -0.045986 0.264732
-3.61999989 -2.16000009 -0.87000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.142123 0.974736 0.172308
-3.61999989 -2.16000009 -0.86000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.460256 0.865401 0.198104
-3.59999990 -2.18000007 -0.91000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.295598 0.795111 0.529547
-3.64000010 -2.19000006 -0.83999997 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.285126 0.950862 -0.120681
-3.65000010 -2.18000007 -0.88999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.044584 0.949006 0.312089
-3.65000010 -2.16000009 -0.93000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.070754 0.993931 0.084231
-3.66000009 -2.17000008 -0.91000003 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.127098 0.930687 0.343028
-3.53999996 -2.34999990 -0.38999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.638083 0.690304 0.341072
-3.51999998 -2.29999995 -0.50000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.688109 0.681782 0.248352
-3.50999999 -2.35999990 -0.43000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.684210 0.714418 0.146508
-3.50000000 -2.36999989 -0.50999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.738837 0.555357 0.381705
-3.50999999 -2.32999992 -0.51999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.684194 0.719814 -0.117248
-3.50000000 -2.40000010 -0.38999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.658857 0.748635 -0.073850
-3.52999997 -2.46000004 -0.28999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.835820 0.307769 0.454624
-3.54999995 -2.45000005 -0.37000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.878721 0.475463 -0.042233
-3.48000002 -2.38000011 -0.44000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.771563 0.627538 -0.104345
-3.58999991 -2.43000007 -0.55000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.847810 0.518507 0.111212
-3.58999991 -2.44000006 -0.55000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.736777 0.673829 -0.055795
-3.59999990 -2.46000004 -0.49000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.800434 0.599292 0.012399
-3.57999992 -2.47000003 -0.54000002 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.646019 0.741158 0.182604
-3.60999990 -2.46000004 -0.50999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.715853 0.695769 -0.058818
-3.63000011 -2.43000007 -0.38000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.362338 0.703363 0.611549
-3.70000005 -2.52999997 -0.40000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.690304 0.638083 0.341072
-3.72000003 -2.52999997 -0.25999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.723542 0.690212 0.009721
-3.75000000 -2.49000001 -0.37000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.319176 0.941502 0.108173
-3.75000000 -2.49000001 -0.38000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.369613 0.911902 0.178385
-3.72000003 -2.51999998 -0.40000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.383061 0.923701 0.006406
-3.63000011 -2.46000004 -0.43000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.532481 0.586575 0.610241
-3.67000008 -2.52999997 -0.43000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.645568 0.642249 0.413230
-3.70000005 -2.47000003 -0.50000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.294576 0.953193 -0.068177
-3.68000007 -2.50999999 -0.43000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.713208 0.510385 0.480460
-3.69000006 -2.51999998 -0.44000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.524453 0.744757 0.412658
-3.69000006 -2.50999999 -0.41999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.813815 0.414102 0.407707
-3.69000006 -2.51999998 -0.50000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.695622 0.650431 0.305041
-3.71000004 -2.50000000 -0.50000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.769811 0.558553 0.308885
-3.68000007 -2.52999997 -0.49000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.552136 0.788091 0.272135
-3.63000011 -2.48000002 -0.56999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.525504 0.609990 0.593092
-3.64000010 -2.50999999 -0.56000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.574928 0.812430 0.097028
-3.64000010 -2.50000000 -0.57999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.756964 0.652652 0.032421
-3.63000011 -2.52999997 -0.55000001 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.883288 0.293426 0.365654
-3.64000010 -2.50000000 -0.57999998 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.756964 0.652652 0.032421
-3.69000006 -2.50000000 -0.56999999 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.546417 0.580251 0.603935
-3.70000005 -2.50000000 -0.56000000 84 235 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.620255 0.572934 0.535752
