//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.69000006 12.97000027 -0.95999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.587333 0.687163 -0.427605
4.69000006 12.97000027 -0.95999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.587333 0.687163 -0.427605
4.63000011 12.97999954 -0.94000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.941893 -0.298516 0.154029
4.65999985 12.97000027 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901358 -0.176821 0.395332
4.63000011 12.97999954 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.768051 -0.628406 0.123304
4.63000011 12.97999954 -0.94000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.941893 -0.298516 0.154029
4.63000011 12.97000027 -0.94000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979621 -0.119526 0.161422
4.65999985 12.94999981 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.945888 -0.294665 0.135896
4.65999985 12.94999981 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.945888 -0.294665 0.135896
4.76000023 13.07999992 -1.12000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931915 -0.206002 0.298493
4.76999998 13.09000015 -1.13000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.800802 -0.522812 0.292206
4.78000021 12.90999985 -0.97000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.892695 -0.434322 0.120252
4.78000021 12.90999985 -0.95999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.756778 -0.591778 0.277644
4.78000021 12.92000008 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.676140 -0.609689 0.413658
4.76000023 12.88000011 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.835896 0.017785 0.548600
4.71000004 12.88000011 -0.97000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.904372 -0.424720 0.041534
4.78999996 12.81999969 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.961391 0.013437 0.274858
4.71000004 12.81000042 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.965620 -0.218460 0.140900
4.73000002 12.81000042 -1.00000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865207 -0.131442 0.483880
4.73000002 12.81000042 -1.00000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865207 -0.131442 0.483880
4.71000004 12.77000046 -0.95999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.633232 0.004139 0.773951
4.76999998 12.81000042 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.907457 -0.328789 0.261570
4.76999998 12.80000019 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.872988 -0.425225 0.238907
4.75000000 12.81000042 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.684525 -0.006942 0.728957
4.76999998 12.81000042 -1.10000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954859 -0.239719 0.175437
4.75000000 12.77999973 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773679 -0.374675 0.510920
4.76000023 12.77999973 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.575449 -0.241720 0.781300
4.75000000 12.78999996 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700766 -0.422448 0.574860
4.78999996 12.77000046 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.783266 0.151842 0.602859
4.76999998 12.77999973 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.873627 -0.200237 0.443488
4.76999998 12.76000023 -1.08000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.758260 0.284546 0.586579
4.76000023 12.76000023 -1.08000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.957659 0.033712 0.285924
4.73000002 12.77999973 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.640203 -0.276198 0.716836
4.71999979 12.78999996 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.762825 0.009691 0.646532
4.73999977 12.77999973 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.592309 -0.438810 0.675733
4.71000004 12.77999973 -1.07000005 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.806249 0.116018 0.580088
4.71999979 12.76000023 -1.08000004 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.696189 0.499186 -0.515881
4.63000011 12.89000034 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.843018 -0.442468 0.305846
4.65999985 12.89000034 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.898288 -0.279698 0.338893
4.69999981 12.80000019 -0.99000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.658519 -0.139504 0.739521
4.67000008 12.80000019 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.880268 -0.313624 0.356046
4.67000008 12.77999973 -0.95999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719980 0.061795 0.691238
4.69000006 12.78999996 -0.97000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940329 -0.261741 0.217425
4.69000006 12.78999996 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.980768 -0.066025 0.183669
4.67000008 12.78999996 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934215 -0.231798 0.271133
4.63000011 12.80000019 -0.95999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675921 -0.227398 0.701014
4.63999987 12.84000015 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.797233 -0.055423 0.601122
4.63000011 12.80000019 -0.95999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.675921 -0.227398 0.701014
4.63999987 12.84000015 -0.94000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.824155 -0.248947 0.508718
4.63999987 12.82999992 -0.94000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931101 -0.051217 0.361147
4.63999987 12.84000015 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.797233 -0.055423 0.601122
4.63999987 12.84000015 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.797233 -0.055423 0.601122
4.65000010 12.77000046 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.924606 -0.006412 0.380871
4.65000010 12.77999973 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.706440 -0.318464 0.632078
4.65000010 12.76000023 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.857540 -0.465694 0.218529
4.65000010 12.77000046 -0.99000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.770686 -0.242305 0.589348
4.65000010 12.77999973 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.706440 -0.318464 0.632078
4.69000006 12.77000046 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.839617 -0.323651 0.436226
4.69000006 12.76000023 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901636 -0.320221 0.290708
4.76999998 12.77999973 -1.11000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.757624 -0.139523 0.637604
4.76000023 12.76000023 -1.17999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.590037 -0.070004 0.804336
4.75000000 12.77999973 -1.16999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.563989 -0.237714 0.790828
4.76000023 12.76000023 -1.14999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.786712 0.135332 0.602303
4.76000023 12.76000023 -1.17999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.590037 -0.070004 0.804336
4.73000002 12.78999996 -1.14999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.799048 -0.224104 0.557943
4.78000021 12.76000023 -1.22000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.736110 -0.275047 0.618459
4.76000023 12.77000046 -1.23000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.939124 -0.032030 0.342082
4.73999977 12.72999954 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.730970 -0.237369 0.639796
4.71999979 12.72000027 -1.05999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.603434 -0.035002 0.796645
4.67999983 12.73999977 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.634370 0.139471 0.760344
4.67999983 12.72999954 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.787280 0.091680 0.609742
4.63000011 12.72000027 -0.99000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.942231 -0.247664 0.225527
4.67999983 12.73999977 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.859588 0.195158 0.472252
4.69999981 12.73999977 -1.04999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.707202 -0.206720 0.676116
4.69000006 12.75000000 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.666618 -0.276559 0.692196
4.69999981 12.73999977 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.695560 0.290754 -0.657007
4.69999981 12.75000000 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.862980 -0.095255 0.496178
4.69999981 12.75000000 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.862980 -0.095255 0.496178
4.69000006 12.73999977 -1.03999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.604030 -0.253913 0.755431
4.67999983 12.72999954 -1.01999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.834746 0.168741 0.524143
4.67999983 12.75000000 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.612990 -0.049549 0.788535
4.69999981 12.72999954 -1.10000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.659292 -0.133054 0.740021
4.65999985 12.72999954 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.915805 -0.204945 0.345397
4.65999985 12.72000027 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.900054 -0.092918 0.425757
4.65999985 12.72999954 -1.02999997 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.915805 -0.204945 0.345397
4.65999985 12.71000004 -1.05999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930230 -0.273264 0.244946
4.65999985 12.69999981 -1.05999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.845984 -0.409749 0.341198
4.65999985 12.71000004 -1.05999994 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.930230 -0.273264 0.244946
4.75000000 12.72999954 -1.11000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979204 0.005794 0.202794
4.75000000 12.72999954 -1.11000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979204 0.005794 0.202794
4.75000000 12.73999977 -1.11000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.702042 -0.265852 0.660651
4.76000023 12.75000000 -1.17999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.615036 0.198846 0.763014
4.71999979 12.72000027 -1.14999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.914265 0.174890 0.365422
4.71999979 12.72000027 -1.17999995 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971239 -0.032657 0.235855
4.71000004 12.72999954 -1.16999996 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821634 0.175742 0.542248
4.73000002 12.71000004 -1.12000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.938389 -0.019099 0.345052
4.73000002 12.69999981 -1.11000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881557 -0.271826 0.385963
4.69000006 12.73999977 -1.19000006 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.845735 -0.239244 0.476964
4.67000008 12.69999981 -1.11000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937430 0.064243 0.342195
4.67999983 12.71000004 -1.12000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.588219 -0.094405 0.803173
4.63999987 12.67000008 -1.13999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643792 -0.175858 0.744719
4.63999987 12.68999958 -1.13999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.784161 0.135405 0.605604
4.65000010 12.68000031 -1.14999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.846381 0.282127 0.451712
4.69000006 12.64000034 -1.11000001 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.552890 -0.054867 0.831446
4.61999989 12.85000038 -0.94000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742891 -0.110769 0.660184
4.59000015 12.80000019 -0.94000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.682717 -0.021028 0.730381
4.61000013 12.78999996 -0.95999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.818008 -0.498938 0.286224
4.59999990 12.78999996 -0.94000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.698051 -0.262366 0.666250
4.59999990 12.78999996 -0.94000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.698051 -0.262366 0.666250
4.61000013 12.77000046 -0.95999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.913963 0.022292 0.405186
4.61000013 12.77000046 -0.95999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.913963 0.022292 0.405186
4.55999994 12.77999973 -0.94000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.856794 -0.225154 0.463908
4.55999994 12.77000046 -0.94000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.712784 -0.064799 0.698384
4.59999990 12.75000000 -0.95999998 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.721485 -0.058809 0.689929
4.57999992 12.75000000 -0.97000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.767710 -0.236098 0.595718
4.61000013 12.72999954 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.792993 0.032167 0.608381
4.57999992 12.69999981 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901460 -0.248526 0.354408
4.59999990 12.71000004 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.823128 -0.450272 0.345998
4.59999990 12.71000004 -1.00999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.823128 -0.450272 0.345998
4.57999992 12.71000004 -1.00000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.800615 -0.473309 0.367416
4.55000019 12.72000027 -0.94000000 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940223 0.024174 0.339702
4.57000017 12.75000000 -0.94999999 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700320 -0.344446 0.625227
4.57000017 12.72000027 -0.97000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.960441 0.067244 0.270243
4.57000017 12.72999954 -0.97000003 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.607047 -0.158164 0.778767
4.57000017 12.72000027 -0.98000002 127 133 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.896937 -0.298979 0.325753
