//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.46999979 12.98999977 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.562254 0.609530 0.558877
4.44999981 13.00000000 -1.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.717629 0.654817 0.237116
4.44999981 13.00000000 -1.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.717629 0.654817 0.237116
4.59000015 13.06000042 -1.15999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.415099 0.819064 -0.396014
4.46000004 13.06000042 -1.12000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.378984 0.924510 0.040652
4.48999977 13.05000019 -1.12000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.264454 0.899736 -0.347189
4.48000002 13.02999973 -1.14999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.288802 0.950804 -0.112092
4.76000023 12.88000011 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.566221 0.436704 0.699059
4.73999977 12.84000015 -0.98000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.902407 0.380952 0.201340
4.71999979 12.78999996 -0.98000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.647840 0.192352 0.737091
4.76000023 12.81999969 -1.03999996 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.787628 0.605075 0.116304
4.63999987 12.85999966 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755873 0.123256 0.643012
4.65999985 12.88000011 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.842288 0.434378 0.319166
4.63000011 12.78999996 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.941381 0.311993 0.128309
4.76999998 12.81999969 -1.26999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.446106 0.857194 0.257310
4.76000023 12.81000042 -1.26999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700469 0.703443 0.120463
4.78999996 12.77000046 -1.25000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.557749 0.700932 0.444534
4.73999977 12.77000046 -1.24000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.624942 0.648273 0.434960
4.67999983 12.77000046 -1.23000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.544345 0.818779 0.182454
4.73000002 12.75000000 -1.01999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.606188 0.552155 0.572417
4.71000004 12.72000027 -1.09000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.819942 0.442483 0.363185
4.75000000 12.75000000 -1.16999996 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.580191 0.640733 0.502832
4.75000000 12.75000000 -1.16999996 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.580191 0.640733 0.502832
4.69999981 12.73999977 -1.20000005 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.714543 0.697359 0.055846
4.69000006 12.65999985 -1.13000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.941960 0.271693 0.197219
4.59999990 12.89000034 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.791427 0.296587 0.534491
4.61999989 12.86999989 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.641433 0.377605 0.667816
4.61000013 12.88000011 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.660513 0.689441 0.297311
4.55999994 12.72999954 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.567075 -0.057980 0.821623
4.57999992 12.71000004 -1.10000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.884722 0.220810 0.410499
4.57000017 12.68000031 -1.08000004 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.935303 -0.120816 0.332582
4.55000019 12.65999985 -1.02999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.526128 -0.423871 0.737239
4.55999994 12.65999985 -1.03999996 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.725003 -0.456238 0.515963
4.53000021 12.73999977 -0.97000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979045 0.081689 0.186543
4.50000000 12.69999981 -0.97000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779795 0.276803 0.561516
4.50000000 12.69999981 -0.98000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.544033 -0.340626 0.766813
4.50000000 12.69999981 -0.98000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.544033 -0.340626 0.766813
4.50000000 12.67000008 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.482599 -0.407853 0.775083
4.44999981 12.69999981 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.660777 -0.192534 0.725468
4.46000004 12.68000031 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.641168 -0.513271 0.570488
4.46000004 12.64000034 -0.97000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.399522 -0.641556 0.654819
4.46999979 12.64000034 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.835173 -0.081376 0.543933
4.46000004 12.63000011 -1.02999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.617985 0.463907 -0.634732
4.46000004 12.64000034 -1.02999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.706590 -0.038232 0.706590
4.46999979 12.64000034 -1.03999996 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.398018 -0.379139 0.835365
4.48000002 12.60999966 -1.07000005 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.482518 0.702907 -0.522589
4.61000013 12.68999958 -1.12000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.984239 -0.040961 0.172037
4.61999989 12.69999981 -1.15999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.802494 0.029308 0.595939
4.57999992 12.73999977 -1.22000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.529212 0.721653 0.446264
4.57000017 12.73999977 -1.22000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.837660 0.512823 0.187985
4.55000019 12.65999985 -1.16999996 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.678458 0.018185 0.734414
4.50000000 12.72999954 -1.21000004 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.549094 0.832864 0.069524
4.50000000 12.72000027 -1.23000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.623465 0.726041 0.290096
4.53000021 12.65999985 -1.13000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.624817 -0.171787 0.761638
4.53000021 12.65999985 -1.13000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.624817 -0.171787 0.761638
4.48999977 12.65999985 -1.15999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538789 0.028938 0.841944
4.51999998 12.65999985 -1.20000005 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.783348 0.355482 0.509900
4.69000006 12.80000019 -1.27999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.878302 0.376415 0.294783
4.38999987 13.02999973 -1.03999996 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.338143 0.888190 -0.311092
4.36999989 13.00000000 -1.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.701495 0.712608 0.009724
4.36999989 12.96000004 -1.05999994 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.563120 0.809391 0.166683
4.30000019 13.02000046 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.335103 0.939604 -0.069649
4.28000021 13.02999973 -0.97000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.551544 0.816045 -0.172827
4.32000017 13.02999973 -1.02999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.549806 0.826897 0.118128
4.36000013 13.01000023 -1.00999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.299363 0.903989 -0.305262
4.32999992 13.00000000 -1.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.571157 0.805016 0.160404
4.34000015 13.01000023 -1.03999996 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.592238 0.765040 -0.252919
4.36000013 12.97999954 -1.10000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.313502 0.945752 -0.085262
4.28999996 12.93000031 -1.07000005 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.471053 0.880306 0.056307
4.26999998 13.03999996 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.634662 0.745844 0.202289
4.23999977 13.00000000 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.234876 0.830510 -0.505061
4.26999998 13.00000000 -1.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.234932 0.906166 -0.351668
4.26000023 13.01000023 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719336 0.670256 0.182518
4.23999977 12.94999981 -1.02999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.480763 0.873735 -0.073856
4.15999985 13.02000046 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.046350 0.813238 -0.580082
4.15999985 13.02000046 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.046350 0.813238 -0.580082
4.15999985 13.01000023 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.061156 0.800716 -0.595915
4.15999985 13.00000000 -0.97000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.065427 0.870042 -0.488616
4.17000008 12.98999977 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.195222 -0.622559 0.757831
4.17000008 12.98999977 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.195222 -0.622559 0.757831
4.17000008 12.98999977 -0.98000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.338247 0.870871 -0.356613
4.17999983 12.94999981 -1.01999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.210061 0.891657 -0.401026
4.19000006 12.93000031 -1.02999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.029618 -0.689669 0.723518
4.40999985 12.64999962 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.458852 -0.568976 0.682438
4.42999983 12.64999962 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.578736 -0.451981 0.678806
4.40999985 12.61999989 -0.97000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.502852 -0.230792 0.832992
4.38999987 12.64999962 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.143670 -0.416784 0.897580
4.36999989 12.60000038 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.272681 -0.506408 0.818044
4.40000010 12.60999966 -1.00999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.202536 -0.647807 0.734388
4.42999983 12.61999989 -1.03999996 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.239525 0.756148 -0.608989
4.44000006 12.61999989 -1.07000005 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.447571 0.707129 -0.547401
4.38000011 12.63000011 -1.02999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.086048 -0.695679 0.713180
4.38999987 12.64000034 -1.10000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.103246 -0.577306 0.809974
4.38999987 12.63000011 -1.10000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.306731 -0.336656 0.890269
4.38999987 12.61999989 -1.07000005 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.645738 -0.478014 0.595421
4.36000013 12.61999989 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.264178 -0.486643 0.832700
4.36000013 12.60000038 -1.00999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.416641 0.665629 -0.619151
4.36000013 12.60000038 -1.00999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.416641 0.665629 -0.619151
4.32999992 12.60999966 -1.00999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.048368 0.863719 -0.501648
4.34000015 12.61999989 -1.08000004 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.120753 0.842365 -0.525205
4.36999989 12.67000008 -1.14999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.306721 -0.383020 0.871331
4.21000004 12.61999989 -1.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.363256 0.930924 0.037758
4.25000000 12.65999985 -1.08000004 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.162792 0.977995 -0.130482
4.25000000 12.61999989 -1.02999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.311531 0.920237 -0.236879
4.25000000 12.61999989 -1.02999997 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.311531 0.920237 -0.236879
4.21000004 12.64999962 -1.03999996 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.551122 0.728797 -0.406349
4.21999979 12.60999966 -1.01999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.185046 0.982697 0.008045
4.17000008 12.64999962 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.477058 0.873427 -0.097677
4.15000010 12.65999985 -0.94999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.684102 0.708588 -0.172938
4.15999985 12.64000034 -0.98000002 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.358820 0.891840 -0.275443
4.15000010 12.64000034 -1.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.332922 0.842464 -0.423577
4.19000006 12.61999989 -0.95999998 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.277315 0.943965 -0.178957
4.11999989 12.64999962 -0.94000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.220411 0.963807 -0.149984
4.11000013 12.64999962 -0.97000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538441 0.821989 0.185513
4.13999987 12.64000034 -1.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.743040 0.570694 -0.349570
4.13999987 12.64999962 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.646616 0.755613 -0.104578
4.13999987 12.64000034 -1.00999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.588055 0.802949 -0.097283
4.13000011 12.64999962 -1.00000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.559160 0.828334 -0.034687
4.13999987 12.64999962 -0.99000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.646616 0.755613 -0.104578
4.32999992 12.57999992 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.415981 -0.481233 0.771605
4.32999992 12.57999992 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.415981 -0.481233 0.771605
4.32999992 12.55000019 -0.91000003 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.140023 -0.694092 0.706137
4.32000017 12.52999973 -0.93000001 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.035340 -0.662983 0.747800
4.28999996 12.57999992 -0.88000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.113336 -0.790408 0.602005
4.30999994 12.55000019 -0.88000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.425341 -0.500885 0.753790
4.19999981 12.36999989 -0.81999999 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.348688 0.782539 -0.515801
4.21000004 12.34000015 -0.88000000 181 156 87 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.324872 0.873952 -0.361477
