//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.15999985 -15.07999992 -0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.120759 0.988351 0.092621
-14.17000008 -15.06999969 -0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.037659 0.824311 0.564883
-14.19999981 -14.93999958 -0.13000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.559053 0.817077 0.140875
-14.21000004 -14.93999958 -0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.112821 0.993480 0.016430
-14.22000027 -14.94999981 -0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.351477 0.874888 0.333218
-14.19999981 -15.00000000 -0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.139166 0.963757 0.227608
-14.25000000 -14.96000004 -0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.045545 0.935625 0.350046
-14.25000000 -14.96000004 -0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.444327 0.869205 0.216927
-14.27000046 -14.96000004 -0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.337424 0.925466 0.172212
-14.25000000 -14.93999958 -0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.036307 0.998948 -0.028008
-14.25000000 -14.94999981 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.507785 0.860908 -0.031480
-14.26000023 -14.94999981 -0.13000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.353289 0.930911 -0.092688
-14.27000046 -14.97000027 -0.13000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.081048 0.991976 0.097029
-14.23999977 -14.96000004 -0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.438212 0.732558 0.520893
-14.21000004 -14.94999981 -0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.256209 0.957829 -0.130076
-14.22999954 -14.94999981 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.058298 0.991058 0.120024
-14.26000023 -14.96000004 -0.17000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.333857 0.929535 0.156539
-14.26000023 -14.98999977 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.301637 0.942785 -0.142026
-14.22000027 -15.02000046 -0.10000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.628223 0.773310 0.085601
-14.22999954 -15.01000023 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.332552 -0.806717 -0.488485
-14.19999981 -15.02000046 -0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.591687 0.792411 0.148296
-14.22000027 -15.02000046 -0.10000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.628223 0.773310 0.085601
-14.21000004 -15.03999996 -0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.619047 0.655755 0.432165
-14.22999954 -15.02000046 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.364928 0.930887 -0.016646
-14.19999981 -15.02999973 -0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.495732 0.813631 0.303734
-14.22999954 -15.06000042 -0.16000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.676482 -0.663504 -0.319585
-14.22999954 -15.06000042 -0.16000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.676482 -0.663504 -0.319585
-14.26000023 -15.02000046 -0.17000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.718379 0.685658 -0.117499
-14.27999973 -15.02000046 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.610546 -0.654037 -0.446619
-14.27999973 -15.02000046 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.610546 -0.654037 -0.446619
-14.27000046 -15.01000023 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.769703 -0.637432 -0.035178
-14.26000023 -15.07999992 -0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.720824 -0.631320 -0.286092
-14.14999962 -15.11999989 -0.17000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.242465 0.846340 0.474256
-14.14999962 -15.18000031 -0.15000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.077093 0.918357 0.388172
-14.14999962 -15.19999981 -0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.580322 0.702669 0.411682
-14.14000034 -15.25000000 -0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.434518 0.885022 0.167122
-14.15999985 -15.25000000 -0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.410014 0.893918 0.181102
-14.18000031 -15.26000023 -0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.613000 0.682397 0.398202
-14.27000046 -15.09000015 -0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.637806 0.752945 -0.162103
-14.21000004 -15.18999958 -0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.993275 -0.097865 0.061869
-14.28999996 -14.98999977 0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.686771 0.721765 0.086029
-14.31000042 -14.97999954 0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.226985 0.885687 0.405013
-14.31999969 -14.97999954 0.05000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.664608 -0.523273 -0.533369
-14.30000019 -15.00000000 0.04000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.473023 -0.693655 -0.543224
-14.32999992 -14.98999977 0.05000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.721653 -0.479443 -0.499351
-14.30000019 -14.94999981 -0.01000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.347879 0.755625 0.554988
-14.31999969 -14.93999958 -0.05000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.352600 0.826949 0.437983
-14.31000042 -15.00000000 -0.02000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.495377 -0.653226 -0.572623
-14.31000042 -14.98999977 -0.02000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.360117 0.932145 0.037702
-14.31000042 -14.97999954 0.00000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.542740 0.825262 0.156131
-14.31999969 -14.97999954 -0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.705388 0.708204 0.029567
-14.35000038 -15.00000000 -0.06000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.748433 -0.426031 -0.508277
-14.32999992 -14.98999977 -0.05000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.721199 -0.662262 -0.203176
-14.32999992 -14.98999977 -0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.578020 0.796484 -0.177502
-14.31000042 -15.02000046 0.07000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.548500 0.795403 0.257842
-14.32999992 -15.02000046 0.04000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.648254 -0.723596 -0.237013
-14.32999992 -15.02000046 0.05000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.460247 0.886352 -0.050532
-14.31000042 -15.01000023 -0.05000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.544074 0.824310 -0.156514
-14.32999992 -15.02000046 0.00000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.626572 0.771052 0.113520
-14.35999966 -15.03999996 -0.05000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.940976 -0.336703 0.034566
-14.34000015 -15.02000046 -0.05000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.773964 -0.525132 -0.353858
-14.34000015 -15.02000046 -0.05000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.773964 -0.525132 -0.353858
-14.30000019 -14.94999981 -0.08000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.424028 0.864775 0.269007
-14.31000042 -14.93999958 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.723552 -0.586355 -0.364226
-14.31999969 -14.96000004 -0.14000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.820305 -0.568989 -0.057887
-14.31999969 -14.94999981 -0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.708880 -0.661516 -0.244714
-14.31000042 -14.98999977 -0.15000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.625257 0.768514 -0.135796
-14.28999996 -14.97000027 -0.14000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.416456 0.762686 0.494848
-14.30000019 -14.97999954 -0.14000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.374587 0.892791 0.250218
-14.35000038 -14.97000027 -0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.781647 -0.614465 -0.107055
-14.35000038 -14.97000027 -0.11000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.530809 0.837889 0.127219
-14.32999992 -14.97000027 -0.15000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.635942 0.722009 0.272546
-14.31000042 -15.00000000 -0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.705666 0.593812 0.386553
-14.31000042 -15.00000000 -0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.705666 0.593812 0.386553
-14.28999996 -15.00000000 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.564303 0.786273 0.251670
-14.31999969 -15.00000000 -0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.706461 0.665553 0.240732
-14.34000015 -14.94999981 -0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.364633 0.924557 0.110619
-14.35000038 -14.96000004 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.297612 0.836742 0.459663
-14.35999966 -14.98999977 -0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.774756 -0.533148 -0.339862
-14.36999989 -14.98999977 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.807233 -0.572347 -0.144202
-14.35999966 -15.02999973 -0.10000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.548122 0.744464 0.381231
-14.36999989 -15.02999973 -0.09000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.736983 -0.420426 -0.529243
-14.32999992 -15.02000046 -0.13000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.883544 -0.467916 -0.020111
-14.28999996 -15.01000023 -0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.797171 -0.599667 -0.070128
-14.28999996 -15.06000042 -0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.622889 0.781084 0.043786
-14.34000015 -15.02999973 -0.18000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.710796 -0.699167 0.077039
-14.35999966 -15.02000046 -0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.560978 0.825135 -0.066749
-14.35999966 -15.05000019 -0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.586857 -0.603769 -0.539502
-14.40999985 -14.94999981 -0.15000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.595955 -0.541931 -0.592578
-14.39999962 -14.93000031 -0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.501742 0.864933 0.012106
-14.39999962 -14.96000004 -0.12000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.350299 0.885520 0.305196
-14.38000011 -14.94999981 -0.13000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.483518 0.847294 0.219781
-14.39999962 -14.94999981 -0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.856794 -0.463908 -0.225154
-14.42000008 -14.94999981 -0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.643833 0.765155 -0.004136
-14.43999958 -14.93999958 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.879767 -0.375749 -0.291244
-14.44999981 -14.98999977 -0.19000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.937895 -0.241093 -0.249455
-14.44999981 -15.00000000 -0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.563019 0.799272 0.210173
-14.42000008 -14.98999977 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.954332 -0.249595 -0.164172
-14.40999985 -15.03999996 -0.14000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.592232 0.804248 0.049470
-14.39999962 -15.02000046 -0.17000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.891696 -0.440949 0.102188
-14.38000011 -15.03999996 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.730169 -0.392158 -0.559523
-14.40999985 -15.07999992 -0.17000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.955520 -0.253831 0.150172
-14.39000034 -15.07999992 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.996092 -0.086850 -0.016083
-14.38000011 -15.09000015 -0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.708787 -0.446519 -0.546115
-14.32999992 -15.09000015 -0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.611902 0.788769 0.058480
-14.34000015 -15.14000034 -0.23999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.980724 0.061071 -0.185607
-14.46000004 -14.89000034 -0.05000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.903212 -0.331521 -0.272584
-14.46000004 -14.89000034 -0.14000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.781798 -0.459977 -0.420968
-14.47999954 -14.85999966 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.652029 0.655331 0.381313
-14.47000027 -14.86999989 -0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.691464 -0.497252 -0.524040
-14.47000027 -14.86999989 -0.23000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.754851 -0.581764 -0.302902
-14.47000027 -14.88000011 -0.20000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.579409 0.815008 0.006849
-14.47999954 -14.88000011 -0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.914791 -0.398962 -0.063135
-14.52999973 -14.90999985 -0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.901357 -0.432915 0.011843
-14.47999954 -14.94999981 -0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.846581 -0.512057 -0.145254
-14.47000027 -14.92000008 -0.20999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.839231 -0.309846 -0.446863
-14.47999954 -14.93000031 -0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.783536 -0.369958 -0.499201
-14.47000027 -14.98999977 -0.22000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.657901 0.752885 0.018159
-14.18000031 -14.68999958 -0.36000001 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.067600 0.931824 0.356559
-14.18000031 -14.68999958 -0.38000000 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.345513 0.889958 0.297650
-14.17000008 -14.72999954 -0.34999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.125879 0.970155 0.207255
-14.17000008 -14.72999954 -0.38999999 77 134 150 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.068412 0.968957 0.237575
