//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.81999969 4.07999992 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.365976 0.884065 -0.290672
-8.81000042 4.07999992 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.278923 0.945619 -0.167354
-8.81000042 4.07999992 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.739959 0.644580 0.192297
-8.82999992 4.09999990 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.742185 0.633269 -0.219388
-8.80000019 4.07000017 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.459983 0.864887 0.200963
-8.80000019 4.07000017 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.666071 0.682199 -0.301587
-8.80000019 4.07000017 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.459983 0.864887 0.200963
-8.67000008 3.98000002 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.263330 0.949339 -0.171502
-8.67000008 3.98000002 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.263330 0.949339 -0.171502
-7.17999983 3.83999991 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.328611 0.869674 0.368350
-7.09000015 3.85999990 -1.23000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.350705 0.868339 0.350705
-7.09000015 3.86999989 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.308905 0.874977 0.372816
-7.09000015 3.86999989 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.308905 0.874977 0.372816
-7.09000015 3.84999990 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.386950 0.841264 0.377551
-7.07999992 3.84999990 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.723583 0.690123 0.012548
-7.11000013 3.86999989 -1.23000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.307271 0.930231 0.200638
-7.19000006 3.83999991 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.405897 0.832325 0.377468
-7.15999985 3.83999991 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.445305 0.688805 0.572058
-7.15999985 3.84999990 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.441839 0.821916 0.359489
-7.19999981 3.81999993 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.572021 0.776877 0.263161
-7.21999979 3.83999991 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.453175 0.318320 0.832650
-7.21000004 3.82999992 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.629766 0.739701 0.237144
-7.17999983 3.84999990 -1.23000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.529047 0.733414 0.426864
-7.13999987 3.75999999 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.769866 0.280961 0.573034
-7.17000008 3.79999995 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.428178 0.729059 0.533982
-7.17999983 3.79999995 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.594358 0.467115 0.654631
-7.17999983 3.76999998 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.242644 0.527016 0.814480
-7.17000008 3.74000001 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.388771 0.251733 0.886278
-7.19999981 3.80999994 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.411666 0.443953 0.795887
-7.21000004 3.77999997 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.463753 0.091069 0.881271
-7.19999981 3.75000000 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.254430 0.452490 0.854703
-7.23000002 3.74000001 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.575702 0.357163 0.735528
-7.21999979 3.74000001 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.755895 0.396723 0.520801
-7.17000008 3.69000006 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.462529 0.679600 0.569395
-7.17000008 3.65000010 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.634479 0.070498 0.769719
-7.17999983 3.67000008 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.652703 0.073809 0.754010
-7.21000004 3.70000005 -1.01999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.547506 0.406108 0.731652
-7.19999981 3.71000004 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.673509 0.297373 0.676724
-7.23000002 3.68000007 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.374018 0.660710 0.650824
-7.19999981 3.67000008 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.214032 0.166761 0.962487
-7.21999979 3.68000007 -1.07000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.013437 0.274858 0.961391
-7.15000010 3.76999998 -1.21000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.441303 0.856646 0.267225
-7.09999990 3.71000004 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.506325 0.809173 0.298117
-7.11000013 3.71000004 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.710859 0.531063 0.461142
-7.13000011 3.71000004 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.787584 0.508481 0.348077
-7.11000013 3.73000002 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.644166 0.673670 0.362241
-7.07999992 3.70000005 -1.23000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.668762 0.445285 0.595381
-7.07000017 3.73000002 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.682637 0.504850 0.528331
-7.07999992 3.70000005 -1.23000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.668762 0.445285 0.595381
-7.15999985 3.80999994 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.666405 0.569046 0.481759
-7.17999983 3.74000001 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.330909 0.563353 0.757056
-7.19000006 3.75999999 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.602461 0.592335 0.534958
-7.19000006 3.76999998 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.750339 0.250113 0.611911
-7.19000006 3.76999998 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.648395 0.720965 0.244528
-7.21999979 3.79999995 -1.23000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.573533 0.730397 0.370917
-7.23000002 3.79999995 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.604343 0.750273 0.268068
-7.19999981 3.75999999 -1.24000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.678165 0.431559 0.594852
-7.15999985 3.66000009 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.361978 0.349655 0.864126
-7.17000008 3.65000010 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.444728 0.236686 0.863827
-7.17999983 3.67000008 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.434812 0.405931 0.803840
-7.17000008 3.65000010 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.354395 0.489097 0.796987
-7.19000006 3.67000008 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.406825 0.649259 0.642617
-7.28999996 3.81999993 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.233836 0.217427 0.947653
-7.23999977 3.82999992 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.226698 0.336437 0.914012
-7.28000021 3.82999992 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.704825 0.541532 0.458219
-7.23999977 3.91000009 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.539308 0.827533 0.155998
-7.26000023 3.85999990 -1.11000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.434477 0.520381 0.735142
-7.28000021 3.88000011 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.394556 0.875279 0.279666
-7.26000023 3.88000011 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.632890 0.665939 0.394937
-7.28000021 3.89000010 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.317109 0.835730 0.448326
-7.26999998 3.84999990 -1.13999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.745593 0.314019 0.587778
-7.25000000 3.82999992 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.724152 0.268971 0.635026
-7.23999977 3.85999990 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.504147 0.457865 0.732253
-7.26000023 3.81999993 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.651829 0.756917 0.046864
-7.23999977 3.80999994 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.256349 0.775338 0.577179
-7.23999977 3.79999995 -1.10000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.305077 0.435160 0.847091
-7.26000023 3.77999997 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.199580 0.297276 0.933699
-7.25000000 3.75000000 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.275751 0.648732 0.709301
-7.23999977 3.75999999 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.194212 0.576518 0.793668
-7.32000017 3.77999997 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.660089 0.268808 0.701445
-7.28999996 3.78999996 -1.01999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.385063 0.234579 0.892580
-7.32000017 3.80999994 -1.09000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.688324 0.534247 0.490703
-7.28999996 3.76999998 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.645045 0.577678 0.500205
-7.28999996 3.76999998 -1.05999994 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.645045 0.577678 0.500205
-7.28999996 3.75000000 -1.08000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.709315 0.152752 0.688142
-7.30999994 3.71000004 -1.00999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.001277 0.384343 0.923189
-7.23999977 3.66000009 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.312484 0.373457 0.873432
-7.25000000 3.66000009 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.051101 0.262985 0.963446
-7.30999994 3.72000003 -1.01999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.247048 0.489492 0.836280
-7.30000019 3.71000004 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.030497 0.422979 0.905626
-7.30000019 3.68000007 -1.04999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.235629 0.301319 0.923951
-7.32999992 3.78999996 -1.02999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.612227 0.366023 0.700860
-7.34000015 3.71000004 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.147471 0.170159 0.974319
-7.34999990 3.71000004 -1.02999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.170460 -0.104238 0.979836
-7.34000015 3.69000006 -1.03999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.221492 -0.200014 0.954430
-7.26999998 3.77999997 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.418808 0.744001 0.520636
-7.26999998 3.77999997 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.459958 0.339831 0.820337
-7.28000021 3.75000000 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.552085 0.609489 0.568969
-7.23999977 3.79999995 -1.23000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.354197 0.884740 0.302952
-7.32000017 3.77999997 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.306871 0.747095 0.589643
-7.28999996 3.76999998 -1.21000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.239525 0.756148 0.608989
-7.25000000 3.72000003 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.436814 0.767288 0.469534
-7.26999998 3.72000003 -1.25999999 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.333125 0.551990 0.764418
-7.25000000 3.65000010 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.594353 0.274195 0.756017
-7.32999992 3.77999997 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.456025 0.745773 0.485658
-7.32999992 3.75999999 -1.24000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.828495 0.471412 0.302268
-7.36999989 3.79999995 -1.21000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.545385 0.254721 0.798544
-7.38999987 3.80999994 -1.21000004 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.298020 0.674976 0.674976
-7.36000013 3.71000004 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.276086 0.203943 0.939247
-7.38999987 3.72000003 -1.22000003 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.413202 0.635568 0.652163
-7.36999989 3.71000004 -1.23000002 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.344726 0.687818 0.638804
-8.14999962 4.34000015 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.737124 0.675109 0.029598
-8.15999985 4.34000015 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.675678 0.706744 0.209693
-8.17000008 4.38000011 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.360898 0.921057 -0.146310
-8.17000008 4.34000015 -1.20000005 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.845969 0.530996 -0.048779
-8.23999977 4.42999983 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.659335 0.748785 -0.067809
-8.18999958 4.36000013 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.305753 0.950520 -0.055010
-8.22000027 4.36999989 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.666270 0.545435 0.508513
-8.18999958 4.36000013 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.512940 0.854899 0.077718
-8.22000027 4.34000015 -1.16999996 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.423186 0.883236 0.202009
-8.22999954 4.34000015 -1.13000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.651066 0.543396 0.529937
-8.25000000 4.36999989 -1.17999995 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.590466 0.761432 0.267530
-8.22999954 4.34000015 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.317569 0.902485 0.290981
-7.94999981 3.73000002 -0.93000001 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.027955 -0.437964 0.898558
-7.73999977 4.17000008 -1.19000006 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.548784 0.579178 0.602818
-7.73000002 4.15000010 -1.25000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.658061 0.690240 0.300874
-7.76000023 4.17000008 -1.15999997 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.857944 0.432795 0.276805
-7.76999998 4.17000008 -1.14999998 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.446619 0.610546 0.654037
-7.82999992 4.21999979 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.635315 0.537574 0.554426
-7.82999992 4.23999977 -1.12000000 67 204 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.471378 0.872121 0.131179
